2.3186971820440294,0.16405019051666306,0.49248942732810974,0.0,0.0,2.0,1.0
2.337484185637884,0.15029899151755255,0.2394038587808609,0.10138893127441406,0.0,2.0,1.0
2.3431095808084588,0.07672208406008965,0.1794855296611786,0.4000277519226074,0.0,2.0,1.0
2.359018239896156,0.13246055596971335,0.35725170373916626,0.5010504722595215,0.0,2.0,1.0
2.364105410210425,0.00019667717728276638,0.39404672384262085,0.6010737419128418,0.0,2.0,1.0
2.377944260498913,0.1390055406646921,0.35244446992874146,0.9000940322875977,0.0,2.0,1.0
2.385173411277933,0.011529956202416305,0.3776363730430603,1.0000402927398682,0.0,2.0,1.0
2.3877641343863623,0.06573679423486499,0.34806981682777405,1.3030242919921875,0.0,2.0,1.0
2.3927817961961804,0.011316684852776796,0.3327244818210602,1.403249979019165,0.0,2.0,1.0
2.395357871918614,0.02666254934251854,0.31253015995025635,1.5000321865081787,0.0,2.0,1.0
2.3995970917418026,0.03749204008278436,0.37758761644363403,1.6000490188598633,0.0,2.0,1.0
2.405475220899825,0.07035874359621114,0.485257625579834,1.7000384330749512,0.0,2.0,1.0
2.4129373982742273,0.08068882921424905,0.4116193354129791,1.803586721420288,0.0,2.0,1.0
2.4215252938414054,0.08683250882246647,0.3161093294620514,1.9020321369171143,0.0,2.0,1.0
2.4303611297060708,0.08474058746383083,0.30670633912086487,2.005051374435425,0.0,2.0,1.0
2.4407139021276447,0.12377552160177419,0.4168736934661865,2.100015878677368,0.0,2.0,1.0
2.4520339346571354,0.1309247775480919,0.3259090781211853,2.2020535469055176,0.0,2.0,1.0
2.4640056427053687,0.13240155030681128,0.4910195469856262,2.300023078918457,0.0,2.0,1.0
2.470228384908448,-0.03198252778973666,0.3119699954986572,2.4020981788635254,0.0,2.0,1.0
2.456518697932829,-0.2962147194864573,0.20826491713523865,2.5010485649108887,0.0,2.0,1.0
2.4235655415525152,-0.43489720206616594,0.4545208513736725,2.601060628890991,0.0,2.0,1.0
2.3828008010627815,-0.4472494092551442,-0.16129523515701294,2.7020273208618164,0.0,2.0,1.0
2.3487248559668905,-0.2572181681577247,0.2283194363117218,2.8020412921905518,0.0,2.0,1.0
2.3381387906338253,-0.034306096309533365,0.20642536878585815,2.9010725021362305,0.0,2.0,1.0
2.334429806183672,-0.15365202784326,0.13675467669963837,3.0010340213775635,0.0,2.0,1.0
2.3122166458474305,-0.27951260484148444,0.03514273464679718,3.101330518722534,0.0,2.0,1.0
2.299007633156746,-0.04366578012180605,0.2899709939956665,3.200275421142578,0.0,2.0,1.0
2.297373783827983,-1.6978513068720054e-24,0.27614152431488037,3.501027822494507,0.0,2.0,1.0
2.299401780998078,0.0344426790227516,0.37544435262680054,3.6002326011657715,0.0,2.0,1.0
2.3055353073046394,0.06289750665056905,0.37177640199661255,3.7014405727386475,0.0,2.0,1.0
2.313654486519964,0.07354327672632223,0.28199899196624756,3.8000574111938477,0.0,2.0,1.0
2.3227430563720777,0.09743506910953312,0.32730260491371155,3.900425910949707,0.0,2.0,1.0
2.332605274520859,0.09853483812643815,0.31618085503578186,4.0000834465026855,0.0,2.0,1.0
2.3418946467191644,0.06794428014005327,0.41081514954566956,4.100082874298096,0.0,2.0,1.0
2.344594559432287,1.1216783204452923e-17,0.3431544601917267,4.205381870269775,0.0,2.0,1.0
2.3461314696973714,0.04366568441445438,0.37632593512535095,5.200095891952515,0.0,2.0,1.0
2.3521235821500497,0.06966485697419099,0.30085164308547974,5.301048040390015,0.0,2.0,1.0
2.358611575197701,0.04877657766837146,0.3981548845767975,5.400056600570679,0.0,2.0,1.0
2.36554831088903,0.07342865260852953,0.30967721343040466,5.500076770782471,0.0,2.0,1.0
2.372167597778422,0.05594311919463947,0.3256760537624359,5.600054502487183,0.0,2.0,1.0
2.3792803684178057,0.08473765798663174,0.3931553065776825,5.700080871582031,0.0,2.0,1.0
2.3865196392089683,0.07392891909692252,0.2817688584327698,5.800090789794922,0.0,2.0,1.0
2.3937613068451116,0.09019906901308448,0.39165881276130676,5.901077508926392,0.0,2.0,1.0
2.4004871201781066,0.06794160865658477,0.3446824252605438,6.00005841255188,0.0,2.0,1.0
2.408534394043999,0.0787092349969659,0.23578549921512604,6.102252721786499,0.0,2.0,1.0
2.416787530262155,0.051279341559422265,0.46078601479530334,6.2001049518585205,0.0,2.0,1.0
2.425477158582974,0.08733112747993496,0.45673447847366333,6.300105333328247,0.0,2.0,1.0
2.43346983764652,0.1107208890305307,0.11683077365159988,6.402054786682129,1.0,2.0,1.0
2.4367473900000807,-0.007747378000311593,0.47996556758880615,6.500067710876465,1.0,2.0,1.0
2.435245100829167,-0.07765623774670538,0.2817033529281616,6.602185010910034,1.0,2.0,1.0
2.423982059947004,-0.14481254677685304,0.3909188508987427,6.701094150543213,1.0,2.0,1.0
2.4083461085549303,-0.17481898199002108,0.6874708533287048,6.800076246261597,1.0,2.0,1.0
2.3904267628442235,-0.20566203261488072,0.15806716680526733,6.900092840194702,0.0,2.0,1.0
