5.4878950982291475,-0.031031991501227738,0.14482742547988892,0.0,0.0,2.0,1.0
5.480502163043088,-0.08537575138381472,-0.06741373240947723,0.10138893127441406,0.0,2.0,1.0
5.475568923439825,-0.15574707009379807,-0.24524135887622833,0.4000277519226074,0.0,2.0,1.0
5.449022001061697,-0.2591384238169695,-0.030722741037607193,0.5010504722595215,0.0,2.0,1.0
5.4419486452064465,-0.017542296195811585,-0.18047767877578735,0.6010737419128418,0.0,2.0,1.0
5.436648422004971,-0.05370218565063548,-0.1657446175813675,0.9000940322875977,0.0,2.0,1.0
5.434414562482613,-0.011333306723049174,-0.07479988783597946,1.0000402927398682,0.0,2.0,1.0
5.433884060793469,-0.022666609284909146,-0.01023147813975811,1.3030242919921875,0.0,2.0,1.0
5.432661669853123,-0.011333306723049174,-0.1298280507326126,1.403249979019165,0.0,2.0,1.0
5.431057914244676,-0.04503645087822099,-0.17497149109840393,1.5000321865081787,0.0,2.0,1.0
5.426414426568015,-0.060235743720062095,-0.05782575532793999,1.6000490188598633,0.0,2.0,1.0
5.420987436898651,-0.06497104387530474,-0.09045082330703735,1.7000384330749512,0.0,2.0,1.0
5.415523695606244,-0.060628884553606634,-0.0790320485830307,1.803586721420288,0.0,2.0,1.0
5.409560877925557,-0.07829454752572694,-0.20235688984394073,1.9020321369171143,0.0,2.0,1.0
5.402148235347431,-0.11077492623352408,-0.16727995872497559,2.005051374435425,0.0,2.0,1.0
5.393429045938511,-0.110413876491115,-0.09836434572935104,2.100015878677368,0.0,2.0,1.0
5.384893614644807,-0.08153414983375383,-0.11203552037477493,2.2020535469055176,0.0,2.0,1.0
5.375755243680309,-0.10834486664023245,-0.21342919766902924,2.300023078918457,0.0,2.0,1.0
5.370189769634262,-3.6760932979872655e-25,-0.30122774839401245,2.4020981788635254,0.0,2.0,1.0
5.378085509634128,0.1761441210141741,-0.17198877036571503,2.5010485649108887,0.0,2.0,1.0
5.401888310825039,0.2852525825179595,0.24268902838230133,2.601060628890991,0.0,2.0,1.0
5.430762835995896,0.29996914412271014,-0.35257917642593384,2.7020273208618164,0.0,2.0,1.0
5.455274570668985,0.14657993698952732,-0.07670638710260391,2.8020412921905518,0.0,2.0,1.0
5.46202994509008,0.01919130057565343,-0.12730546295642853,2.9010725021362305,0.0,2.0,1.0
5.464372994217132,0.1081469105474555,-0.009801443666219711,3.0010340213775635,0.0,2.0,1.0
5.4800760572686755,0.14293327050888183,0.024706829339265823,3.101330518722534,0.0,2.0,1.0
5.487989374131737,0.011333306723049174,-0.024847764521837234,3.200275421142578,0.0,2.0,1.0
5.489427481120379,-0.011333306723049174,-0.034138020128011703,3.501027822494507,0.0,2.0,1.0
5.489255973546178,-0.011333306723049174,-0.020613251253962517,3.6002326011657715,0.0,2.0,1.0
5.487064724601261,-0.0517899277970393,-0.06100469082593918,3.7014405727386475,0.0,2.0,1.0
5.4814593031388625,-0.06497104387530474,-0.0385262593626976,3.8000574111938477,0.0,2.0,1.0
5.474951602699145,-0.06879297132281267,0.0634140744805336,3.900425910949707,0.0,2.0,1.0
5.468403954843076,-0.08352378916177362,-0.018567264080047607,4.0000834465026855,0.0,2.0,1.0
5.462183875801087,-0.06486421782607893,-0.05077964812517166,4.100082874298096,0.0,2.0,1.0
5.459640024327843,-0.02266862746167272,0.02968215011060238,4.205381870269775,0.0,2.0,1.0
5.458070889813569,-0.02762493461728371,-0.11653440445661545,5.200095891952515,0.0,2.0,1.0
5.453940326962855,-0.057489209043106566,-0.047901082783937454,5.301048040390015,0.0,2.0,1.0
5.448959683092189,-0.052374441722041254,-0.047982558608055115,5.400056600570679,0.0,2.0,1.0
5.44442804818131,-0.05154204575620177,-0.1907714307308197,5.500076770782471,0.0,2.0,1.0
5.439958198607721,-0.05075395813299848,-0.16060063242912292,5.600054502487183,0.0,2.0,1.0
5.435329624633164,-0.04107796984581924,-0.12405780702829361,5.700080871582031,0.0,2.0,1.0
5.430053902513716,-0.0770720650392181,-0.21324893832206726,5.800090789794922,0.0,2.0,1.0
5.423910522511122,-0.07826119975545211,-0.05049571022391319,5.901077508926392,0.0,2.0,1.0
5.418292850507709,-0.05364494433195559,-0.10268288105726242,6.00005841255188,0.0,2.0,1.0
5.412439222431715,-0.068520068051296,0.4939655363559723,6.102252721786499,0.0,2.0,1.0
5.405348822345488,-0.07493381299999348,1.043457269668579,6.2001049518585205,0.0,2.0,1.0
5.398144438964605,-0.10108791079495624,1.177356243133545,6.300105333328247,0.0,2.0,1.0
5.391805050305781,-0.028869207171055365,-0.021437186747789383,6.402054786682129,1.0,2.0,1.0
5.391081203121497,-3.598089938380391e-06,-0.15449362993240356,6.500067710876465,1.0,2.0,1.0
5.392315844602858,0.024619804917886883,-0.029217731207609177,6.602185010910034,1.0,2.0,1.0
5.3999319526882665,0.10848029670404138,-0.14215627312660217,6.701094150543213,1.0,2.0,1.0
5.410359293620363,0.11995807159384894,0.25499221682548523,6.800076246261597,1.0,2.0,1.0
5.423637814815498,0.13807987580405098,-0.047328367829322815,6.900092840194702,0.0,2.0,1.0
5.436556809263473,0.14820970835287176,-0.13810715079307556,7.000776529312134,1.0,2.0,1.0
5.448652354302394,0.10836455738754222,-0.015478529036045074,7.1000816822052,1.0,2.0,1.0
5.459585695841605,0.08522594025011936,0.10401420295238495,7.2003045082092285,1.0,2.0,1.0
5.470905195738879,0.1235216640932408,0.04368305206298828,7.3003950119018555,0.0,2.0,1.0
5.481999924840148,0.12667925768445004,-0.014393453486263752,7.400135040283203,0.0,2.0,1.0
5.492253627669172,0.0985776734080964,0.10697386413812637,7.500103712081909,0.0,2.0,1.0
5.502288951288808,0.0989615514344745,0.033657047897577286,7.600137710571289,0.0,2.0,1.0
5.511067795506145,0.07391625243698782,0.043048255145549774,7.700095891952515,0.0,2.0,1.0
5.518743558399971,0.07866220523659079,0.12316282838582993,7.800477027893066,0.0,2.0,1.0
5.526321849597901,0.06556291478281803,0.03623490780591965,7.900119781494141,0.0,2.0,1.0
5.532599452919436,0.05573289591609134,0.10668065398931503,8.002935409545898,0.0,2.0,1.0
5.537909796133054,0.04818521442594096,0.07630685716867447,8.100218296051025,0.0,2.0,1.0
5.541554065768718,0.023605515049594985,0.05904742330312729,8.200315237045288,0.0,2.0,1.0
5.542897896854773,1.719059521721011e-35,-0.011621232144534588,8.303134679794312,0.0,2.0,1.0
