-0.5899662812807003,-0.045548818104817014,-0.7805758118629456,0.0,0.0,2.0,1.0
-0.5981350618713276,-0.09731754880405497,-0.8297010660171509,0.10138893127441406,0.0,2.0,1.0
-0.6015464380696646,-0.016321172337577603,-0.7170944213867188,0.4000277519226074,0.0,2.0,1.0
-0.60393882225591,-0.03395645238673038,-0.7917894124984741,0.5010504722595215,0.0,2.0,1.0
-0.6047023505404358,-0.011333306723049174,-0.7589701414108276,0.6010737419128418,0.0,2.0,1.0
-0.613310020078708,-0.1097810095475713,-0.8839550614356995,0.9000940322875977,0.0,2.0,1.0
-0.6191930760847476,-0.022696324337009542,-0.7697968482971191,1.0000402927398682,0.0,2.0,1.0
-0.6208888439088556,-0.06134119692141877,-0.8388413190841675,1.3030242919921875,0.0,2.0,1.0
-0.6252199427896514,-0.02268323323577612,-0.742267906665802,1.403249979019165,0.0,2.0,1.0
-0.6259735507991165,-0.011333306723049174,-0.6891446113586426,1.5000321865081787,0.0,2.0,1.0
-0.6260083050513421,-1.1022585865103632e-05,-0.7430640459060669,1.6000490188598633,0.0,2.0,1.0
-0.6260058416273339,-0.009378153250551306,-0.7489938139915466,1.7000384330749512,0.0,2.0,1.0
-0.6260107684753504,-0.0060929318252892,-0.6773635149002075,1.803586721420288,0.0,2.0,1.0
-0.6261099046469286,-0.011333306723049174,-0.6964691281318665,1.9020321369171143,0.0,2.0,1.0
-0.6269900128081726,-0.022661187255377312,-0.732357382774353,2.005051374435425,0.0,2.0,1.0
-0.628680853784264,-0.02623582771210378,-0.727039635181427,2.100015878677368,0.0,2.0,1.0
-0.6314525386887639,-0.02467435186655767,-0.6931366920471191,2.2020535469055176,0.0,2.0,1.0
-0.6341200939946418,-0.03095874208768295,-0.7772532105445862,2.300023078918457,0.0,2.0,1.0
-0.6349655144826873,1.6637105700644904e-06,-0.7195700407028198,2.4020981788635254,0.0,2.0,1.0
-0.6269677088340432,0.16528185258655426,-0.6070284843444824,2.5010485649108887,0.0,2.0,1.0
-0.6068096433319882,0.2795763209705646,-0.6598098874092102,2.601060628890991,0.0,2.0,1.0
-0.582342849502294,0.2547392145912949,-0.8072872757911682,2.7020273208618164,0.0,2.0,1.0
-0.5616938968323101,0.11854562249783339,-0.8480475544929504,2.8020412921905518,0.0,2.0,1.0
-0.5564603858161408,0.011239297136569376,-0.8432275652885437,2.9010725021362305,0.0,2.0,1.0
-0.5549803340403293,0.06024707047707334,-0.8135102987289429,3.0010340213775635,0.0,2.0,1.0
-0.5415110639321173,0.1422395669791866,-0.7295486330986023,3.101330518722534,0.0,2.0,1.0
-0.5337735822800284,0.022369845754501048,-0.841376781463623,3.200275421142578,0.0,2.0,1.0
-0.5330372848176487,-0.011332168637802086,-0.8678516745567322,3.501027822494507,0.0,2.0,1.0
-0.5330967731784984,-0.011333306723049174,-0.7988582253456116,3.6002326011657715,0.0,2.0,1.0
-0.5334587300601537,-0.011336264288275383,-0.958889901638031,3.7014405727386475,0.0,2.0,1.0
-0.5346685708538631,-0.03370309838209058,-0.8991880416870117,3.8000574111938477,0.0,2.0,1.0
-0.5387517294371726,-0.04439959751542057,-0.7489795684814453,3.900425910949707,0.0,2.0,1.0
-0.5426713033505239,-0.040207969213149994,-0.8776604533195496,4.0000834465026855,0.0,2.0,1.0
-0.5460851096833557,-0.025724958513620923,-0.8364055752754211,4.100082874298096,0.0,2.0,1.0
-0.5471833640273907,-0.011333306723049174,-0.7776355147361755,4.205381870269775,0.0,2.0,1.0
-0.5476692910577893,-0.011333306723049174,-0.9522714018821716,5.200095891952515,0.0,2.0,1.0
-0.5490105255617804,-0.03203565369229454,-0.8446378111839294,5.301048040390015,0.0,2.0,1.0
-0.5508500375057254,-0.022666613446098348,-0.761132001876831,5.400056600570679,0.0,2.0,1.0
-0.553430840339094,-0.03234177781781534,-0.8643022775650024,5.500076770782471,0.0,2.0,1.0
-0.5563166084067902,-0.04366549716094023,-0.9289743304252625,5.600054502487183,0.0,2.0,1.0
-0.5597204944645614,-0.04238246521033492,-0.777652382850647,5.700080871582031,0.0,2.0,1.0
-0.5630029070871113,-0.04497422445487561,-0.867415726184845,5.800090789794922,0.0,2.0,1.0
-0.5665282665801037,-0.04238498272980288,-0.7848173379898071,5.901077508926392,0.0,2.0,1.0
-0.5700759300472255,-0.04693711565869692,-0.8225162029266357,6.00005841255188,0.0,2.0,1.0
-0.5738343827146271,-0.040207969213149994,-0.8516731858253479,6.102252721786499,0.0,2.0,1.0
-0.5769159264119578,-0.03463508408913142,-0.9200106859207153,6.2001049518585205,0.0,2.0,1.0
-0.5795710980187667,-0.03572154146177526,-0.9818940758705139,6.300105333328247,0.0,2.0,1.0
-0.5837013945533707,-0.056368084803210455,-0.918673574924469,6.402054786682129,1.0,2.0,1.0
-0.5858682089952864,-0.022666584317773925,-0.8628353476524353,6.500067710876465,1.0,2.0,1.0
-0.5864185512345512,-0.0006382183628962456,-0.8681390881538391,6.602185010910034,1.0,2.0,1.0
-0.5860169465421673,0.011027180516933768,-0.8413653373718262,6.701094150543213,1.0,2.0,1.0
-0.5821048294798682,0.06554257488999256,-0.8037601113319397,6.800076246261597,1.0,2.0,1.0
-0.5726641897316462,0.10669425604135814,-0.7576705813407898,6.900092840194702,0.0,2.0,1.0
-0.5628045681649276,0.10750536336323381,-0.8003427982330322,7.000776529312134,1.0,2.0,1.0
-0.5548787011552292,0.07520937527141101,-0.8117306232452393,7.1000816822052,1.0,2.0,1.0
