3.276997084473237,0.007580946036641153,-9.116259574890137,0.0,0.0,2.0,1.0
3.2788325350965195,0.01355915179500218,-9.003805160522461,0.10138893127441406,0.0,2.0,1.0
3.2801297608634967,4.891454401121671e-47,-8.99438762664795,0.4000277519226074,0.0,2.0,1.0
3.281965477802889,0.01985132760112674,-8.83536148071289,0.5010504722595215,0.0,2.0,1.0
3.282907970512668,4.891454401121671e-47,-8.966214179992676,0.6010737419128418,0.0,2.0,1.0
3.285396428235238,0.016932781846076512,-9.19804573059082,0.9000940322875977,0.0,2.0,1.0
3.2869831396127074,1.3523373207537544e-05,-9.56139087677002,1.0000402927398682,0.0,2.0,1.0
3.287763712128209,4.891454401121671e-47,-9.088154792785645,1.3030242919921875,0.0,2.0,1.0
3.288631370011357,0.004267896918656646,-9.341195106506348,1.403249979019165,0.0,2.0,1.0
3.292234626966234,0.05720474598798327,-8.526394844055176,1.5000321865081787,0.0,2.0,1.0
3.3012169366908535,0.11450412574082683,-8.88418197631836,1.6000490188598633,0.0,2.0,1.0
3.313088243565991,0.1104661410275078,-9.901385307312012,1.7000384330749512,0.0,2.0,1.0
3.32557633854959,0.11615873108133624,-9.420839309692383,1.803586721420288,0.0,2.0,1.0
3.3389579240789113,0.12684063692413045,-9.878731727600098,1.9020321369171143,0.0,2.0,1.0
3.352903567127111,0.15025158725014912,-9.938312530517578,2.005051374435425,0.0,2.0,1.0
3.367242825384425,0.14054902560871793,-10.49473762512207,2.100015878677368,0.0,2.0,1.0
3.3816518584622983,0.14521435120631876,-10.248766899108887,2.2020535469055176,0.0,2.0,1.0
3.396424146712859,0.13281568850107542,-9.981576919555664,2.300023078918457,0.0,2.0,1.0
3.4098344943819536,0.11493589073255593,-10.431439399719238,2.4020981788635254,0.0,2.0,1.0
3.421922316253714,0.10038220639559887,-11.271957397460938,2.5010485649108887,0.0,2.0,1.0
3.430962682890097,0.05089043681648663,-11.495086669921875,2.601060628890991,0.0,2.0,1.0
3.4340681950372383,0.005765110218965356,-10.53343391418457,2.7020273208618164,0.0,2.0,1.0
3.434333978514028,-2.4764796632548385e-07,-10.863126754760742,2.8020412921905518,0.0,2.0,1.0
3.4345795219665334,-4.891454401121671e-47,-10.997440338134766,2.9010725021362305,0.0,2.0,1.0
3.4346202683312117,-0.007791646811650356,-10.199590682983398,3.0010340213775635,0.0,2.0,1.0
3.434572597747699,-0.007791646811650356,-11.203324317932129,3.101330518722534,0.0,2.0,1.0
3.4345419713951633,-0.007791646811650356,-11.678855895996094,3.200275421142578,0.0,2.0,1.0
3.4352152185187355,0.021334429528624257,-10.89726448059082,3.501027822494507,0.0,2.0,1.0
3.440074422243694,0.0680721451618907,-10.72818660736084,3.6002326011657715,0.0,2.0,1.0
3.4479677653985794,0.06753083270319687,-11.577767372131348,3.7014405727386475,0.0,2.0,1.0
3.457086428971011,0.10839363577769452,-11.071903228759766,3.8000574111938477,0.0,2.0,1.0
3.466948114487575,0.09552861195368627,-12.155572891235352,3.900425910949707,0.0,2.0,1.0
3.476869454812556,0.09597867785553126,-11.145302772521973,4.0000834465026855,0.0,2.0,1.0
3.4864262083843056,0.07612593545007541,-12.129279136657715,4.100082874298096,0.0,2.0,1.0
3.4906686240008016,0.014436940093265306,-11.93699836730957,4.205381870269775,0.0,2.0,1.0
3.4923338986304278,0.029998087867626328,-11.420028686523438,5.200095891952515,0.0,2.0,1.0
3.4971350454436227,0.054951595192478546,-11.943514823913574,5.301048040390015,0.0,2.0,1.0
3.5031806874342117,0.051562926603623674,-12.237131118774414,5.400056600570679,0.0,2.0,1.0
3.5087474930608047,0.04874984618892979,-11.268301010131836,5.500076770782471,0.0,2.0,1.0
3.5151934081632317,0.07447733886677549,-11.959785461425781,5.600054502487183,0.0,2.0,1.0
3.521418014579074,0.06198949771571732,-12.108785629272461,5.700080871582031,0.0,2.0,1.0
3.5269914781083918,0.05083961205155815,-12.189013481140137,5.800090789794922,0.0,2.0,1.0
3.532997971630957,0.06395057880223522,-11.79299545288086,5.901077508926392,0.0,2.0,1.0
3.539174641147177,0.05884058852637524,-12.202642440795898,6.00005841255188,0.0,2.0,1.0
3.545245849484231,0.061605690429555666,-12.39494514465332,6.102252721786499,0.0,2.0,1.0
3.5511841660828902,0.05930472757010561,-12.424980163574219,6.2001049518585205,0.0,2.0,1.0
3.557712106546892,0.06641140622849569,-12.239834785461426,6.300105333328247,0.0,2.0,1.0
3.5639026245007814,0.06980519724125976,-12.650955200195312,6.402054786682129,1.0,2.0,1.0
3.5661950735671213,1.3613488683431054e-10,-12.593984603881836,6.500067710876465,1.0,2.0,1.0
3.564763358165095,-0.04961568563239578,-11.640562057495117,6.602185010910034,1.0,2.0,1.0
3.5580766933001238,-0.09104638700340682,-12.737570762634277,6.701094150543213,1.0,2.0,1.0
3.5469452125758107,-0.13460828719794296,-11.879453659057617,6.800076246261597,1.0,2.0,1.0
3.5333559004814634,-0.1382165958365129,-12.503658294677734,6.900092840194702,0.0,2.0,1.0
3.517864292420472,-0.17211121295168302,-12.253521919250488,7.000776529312134,1.0,2.0,1.0
3.5018989080015563,-0.15965221300299257,-12.289377212524414,7.1000816822052,1.0,2.0,1.0
3.4873484610697996,-0.16566719535153193,-12.268211364746094,7.2003045082092285,1.0,2.0,1.0
3.4704576281720807,-0.19772245032556837,-10.842131614685059,7.3003950119018555,0.0,2.0,1.0
3.452862655482145,-0.1789827344858191,-11.915133476257324,7.400135040283203,0.0,2.0,1.0
