3.184436790258661,-0.007791646811650356,-7.606754779815674,0.0,0.0,0.0,4.0
3.1836849798829316,-0.007791648892244958,-7.453794002532959,0.09923243522644043,0.0,0.0,4.0
3.1849001802883348,0.030020156734565758,-7.162484169006348,0.20017623901367188,0.0,0.0,4.0
3.1910054770873413,0.07511693029207164,-7.401924133300781,0.30002474784851074,0.0,0.0,4.0
3.2029518851052186,0.11994862569435757,-6.858801364898682,0.400501012802124,0.0,0.0,4.0
3.216573687764865,0.13083797514131212,-8.242452621459961,0.499009370803833,0.0,0.0,4.0
3.2252763655750263,0.03781183995662164,-7.9501543045043945,0.6005315780639648,0.0,0.0,4.0
3.2270335192622603,0.0001350812066109665,-7.92537260055542,0.6990001201629639,0.0,0.0,4.0
3.227328597511041,4.891454401121671e-47,-7.9557671546936035,1.9990122318267822,0.0,0.0,4.0
3.2273251354016237,-0.007791646811650356,-7.902806282043457,2.0990350246429443,0.0,0.0,4.0
3.2273200753955527,-0.007791646811650356,-7.865875244140625,2.200019598007202,0.0,0.0,4.0
3.2273182111827894,-0.007791646811650356,-8.132859230041504,2.3002047538757324,0.0,0.0,4.0
3.227306226957884,-0.007777827502306366,-7.908437728881836,2.7040932178497314,0.0,0.0,4.0
3.2270098171285584,-0.014436686260723908,-7.624120235443115,2.8010103702545166,0.0,0.0,4.0
3.2257791703888326,-0.023012214773590372,-8.28184700012207,2.9000751972198486,0.0,0.0,4.0
3.223321339018799,-0.035435155937240066,-7.6190876960754395,2.9990265369415283,0.0,0.0,4.0
3.220507443011021,-0.03100648133081722,-8.093729972839355,3.0990636348724365,0.0,0.0,4.0
3.2184962237557935,-0.026138938582695333,-7.849167346954346,3.1990482807159424,0.0,0.0,4.0
3.21763549009148,-2.484878430755947e-10,-7.739220142364502,3.299229860305786,0.0,0.0,4.0
3.220607844184117,0.06766704090938681,-7.3990325927734375,3.4011170864105225,0.0,0.0,4.0
3.2300418260296135,0.10219035961770817,-8.339302062988281,3.499037981033325,0.0,0.0,4.0
3.2432460450303355,0.12756394315381755,-7.513604640960693,3.59952974319458,0.0,0.0,4.0
3.25968174369776,0.165686503269435,-8.647517204284668,3.7100412845611572,0.0,0.0,4.0
3.2714491872903837,0.11134697323567311,-8.604387283325195,3.803034543991089,0.0,0.0,4.0
3.282887464172274,0.11130517825131568,-8.869034767150879,3.899264097213745,0.0,0.0,4.0
3.2959452093130417,0.15868475315799405,-9.176584243774414,3.999037742614746,0.0,0.0,4.0
3.3101822021844964,0.12299881066985258,-9.053743362426758,4.0990331172943115,0.0,0.0,4.0
3.3237392900296534,0.13021489531477445,-9.725133895874023,4.200038433074951,0.0,0.0,4.0
3.3371717419357956,0.122174254384472,-9.078597068786621,4.302052974700928,0.0,0.0,4.0
3.350817246729143,0.1218156181318008,-9.853349685668945,4.399065971374512,0.0,0.0,4.0
3.3658076478729813,0.16607802123919027,-9.533832550048828,4.499056339263916,0.0,0.0,4.0
3.379577788605345,0.13581888532808734,-10.306721687316895,4.599251985549927,0.0,0.0,4.0
3.391834188574108,0.10440793224552512,-10.202102661132812,4.699065446853638,0.0,0.0,4.0
3.403080185225294,0.11795776297671202,-10.754377365112305,4.800603151321411,0.0,0.0,4.0
3.41173865456136,0.06446587550603033,-11.07630443572998,4.89902663230896,0.0,0.0,4.0
3.417412519263774,0.04408119996234479,-10.453813552856445,5.000394582748413,0.0,0.0,4.0
3.421618982205554,0.05273615725472287,-11.274871826171875,5.099023818969727,0.0,0.0,4.0
3.426403351103881,0.061317652912906785,-10.511070251464844,5.1990649700164795,0.0,0.0,4.0
3.431680404803873,0.0644581356941123,-11.007424354553223,5.299180269241333,0.0,0.0,4.0
3.4368940752699215,0.06191568654163009,-10.711427688598633,5.399075269699097,0.0,0.0,4.0
3.442218799553426,0.054243364951274804,-11.055356979370117,5.5005950927734375,0.0,0.0,4.0
3.44575041747498,0.022730754016477225,-11.294995307922363,5.600080728530884,0.0,0.0,4.0
3.447606374438656,0.015379223703286886,-10.883275985717773,5.699397563934326,0.0,0.0,4.0
3.4511395902568642,0.05395886444544868,-11.267644882202148,5.799217700958252,0.0,0.0,4.0
3.4558472601157972,0.04747399645088928,-11.142742156982422,5.899033308029175,0.0,0.0,4.0
3.4601272263036638,0.045153796413752605,-11.21699333190918,6.000216484069824,0.0,0.0,4.0
3.463771229623219,0.015373948355674467,-11.152705192565918,6.302058219909668,0.0,0.0,4.0
3.465990441759582,0.033939466412402725,-11.022113800048828,6.400131464004517,0.0,0.0,4.0
3.470859765496683,0.059140385563712504,-10.954802513122559,6.500101089477539,0.0,0.0,4.0
3.477353617498732,0.06670523195932629,-11.587546348571777,6.6000401973724365,0.0,0.0,4.0
3.4864962495209744,0.07670927591972206,-11.74686336517334,6.699053049087524,0.0,0.0,4.0
3.4964570046300882,0.10907633712313633,-11.157318115234375,6.799056529998779,0.0,0.0,4.0
3.5067772864863636,0.09460863959987521,-12.333931922912598,6.900057315826416,0.0,0.0,4.0
3.5165351087204137,0.09088802878708799,-11.380294799804688,7.000050067901611,0.0,0.0,4.0
3.5258564388518,0.08130708206131095,-12.73148250579834,7.099053382873535,0.0,0.0,4.0
3.5348352864670023,0.10711939641987567,-10.942096710205078,7.1990532875061035,0.0,0.0,4.0
3.5432434186606008,0.0840506955834458,-8.85025691986084,7.299060106277466,0.0,0.0,4.0
3.5513631305081432,0.08133282317772224,-7.869168758392334,7.3990514278411865,1.0,0.0,4.0
3.558768848867435,0.05402614671367601,-5.34194803237915,7.500086307525635,1.0,0.0,4.0
