2.044005964040024,-0.015516629291670064,8.084554672241211,0.0,0.0,0.0,4.0
2.0393631421536345,-0.05293081352446164,8.232483863830566,0.09923243522644043,0.0,0.0,4.0
2.0395539576457384,0.04439738376276444,7.892627239227295,0.20017623901367188,0.0,0.0,4.0
2.0476840558215326,0.14079510169344125,8.112049102783203,0.30002474784851074,0.0,0.0,4.0
2.06885818385848,0.2649198469379089,8.569704055786133,0.400501012802124,0.0,0.0,4.0
2.0946614185022034,0.2286184312770933,7.9143829345703125,0.499009370803833,0.0,0.0,4.0
2.111661307846561,0.08015114531254046,7.612509250640869,0.6005315780639648,0.0,0.0,4.0
2.114915024908365,0.007791646811650356,7.71834135055542,0.6990001201629639,0.0,0.0,4.0
2.115680284247599,4.891454401121671e-47,7.874898910522461,1.9990122318267822,0.0,0.0,4.0
2.116271772325706,7.840006319846797e-32,7.792566299438477,2.0990350246429443,0.0,0.0,4.0
2.1163842908817614,4.891454401121671e-47,7.873324394226074,2.200019598007202,0.0,0.0,4.0
2.117183638682949,0.005326322180158476,7.853203296661377,2.3002047538757324,0.0,0.0,4.0
2.117844901581616,-0.015583252011408678,7.93117094039917,2.7040932178497314,0.0,0.0,4.0
2.1083121164596768,-0.15632805533035568,7.703669548034668,2.8010103702545166,0.0,0.0,4.0
2.0860267844578937,-0.2481493722767051,7.711986064910889,2.9000751972198486,0.0,0.0,4.0
2.0581799731516983,-0.3122625620306249,7.582037925720215,2.9990265369415283,0.0,0.0,4.0
2.0272803802879453,-0.3351503676500111,7.466995716094971,3.0990636348724365,0.0,0.0,4.0
2.001802717087484,-0.17911985399244457,7.792508125305176,3.1990482807159424,0.0,0.0,4.0
1.9909131845482044,-0.04646560298769838,8.40239429473877,3.299229860305786,0.0,0.0,4.0
1.9920073442820634,0.05378576729697194,7.849185943603516,3.4011170864105225,0.0,0.0,4.0
2.0007920474537992,0.10928182496837116,7.769443035125732,3.499037981033325,0.0,0.0,4.0
2.015514800908084,0.17662706863310315,7.787428855895996,3.59952974319458,0.0,0.0,4.0
2.034623114887457,0.20578029361203704,7.911640644073486,3.7100412845611572,0.0,0.0,4.0
2.0485089699691845,0.15035631606001648,8.043013572692871,3.803034543991089,0.0,0.0,4.0
2.062486970424629,0.15050760025468982,8.527231216430664,3.899264097213745,0.0,0.0,4.0
2.085230765608069,0.3376715156749619,7.672603607177734,3.999037742614746,0.0,0.0,4.0
2.1124232382344323,0.2497030105223869,8.12657356262207,4.0990331172943115,0.0,0.0,4.0
2.131432615779309,0.17493609449895733,8.428032875061035,4.200038433074951,0.0,0.0,4.0
2.1494262636844295,0.18224217734396708,7.692564964294434,4.302052974700928,0.0,0.0,4.0
2.1674999395803067,0.21781563456556632,8.061067581176758,4.399065971374512,0.0,0.0,4.0
2.1881149369463917,0.23091986851211255,7.8115010261535645,4.499056339263916,0.0,0.0,4.0
2.207209535646151,0.18999801816282078,7.698845863342285,4.599251985549927,0.0,0.0,4.0
2.22427600401776,0.17642839681578323,8.092207908630371,4.699065446853638,0.0,0.0,4.0
2.240057230847297,0.12705660264377905,7.993537902832031,4.800603151321411,0.0,0.0,4.0
2.252848926195166,0.09577639412598293,8.050779342651367,4.89902663230896,0.0,0.0,4.0
2.260994470705282,0.07468802819851438,7.751187801361084,5.000394582748413,0.0,0.0,4.0
2.2671080233036682,0.054530586874839845,8.002548217773438,5.099023818969727,0.0,0.0,4.0
2.27441999839259,0.07733863081957822,7.968463897705078,5.1990649700164795,0.0,0.0,4.0
2.2824427711764534,0.08217960853582656,7.807322978973389,5.299180269241333,0.0,0.0,4.0
2.2901773899303706,0.08793842807701391,7.714211940765381,5.399075269699097,0.0,0.0,4.0
2.2978251896327513,0.07449179483806757,7.919107437133789,5.5005950927734375,0.0,0.0,4.0
2.3034481879583444,0.03953624508482635,7.859771251678467,5.600080728530884,0.0,0.0,4.0
2.306729202421322,0.038014352551576154,8.000612258911133,5.699397563934326,0.0,0.0,4.0
2.31210665729441,0.05519211608961553,8.070526123046875,5.799217700958252,0.0,0.0,4.0
2.3183890543059067,0.06802964277536871,7.747158050537109,5.899033308029175,0.0,0.0,4.0
2.324731372441931,0.06945959383317313,7.637214183807373,6.000216484069824,0.0,0.0,4.0
2.3296638130968668,0.025775338031304655,7.748920440673828,6.302058219909668,0.0,0.0,4.0
2.3329858402406316,0.05999645869611848,7.687360763549805,6.400131464004517,0.0,0.0,4.0
2.340527912447736,0.10557812522850593,7.394248962402344,6.500101089477539,0.0,0.0,4.0
2.3491317869814545,0.11295827724133352,7.618794918060303,6.6000401973724365,0.0,0.0,4.0
2.3614563638741233,0.13802173566850318,7.910069465637207,6.699053049087524,0.0,0.0,4.0
2.3744645742186155,0.1559170629951292,7.243321418762207,6.799056529998779,0.0,0.0,4.0
2.3874999488062265,0.11007109436930818,7.8291192054748535,6.900057315826416,0.0,0.0,4.0
2.399547024313309,0.1380270120564129,7.434429168701172,7.000050067901611,0.0,0.0,4.0
2.410675042928205,0.09960071009609353,7.990178108215332,7.099053382873535,0.0,0.0,4.0
2.421199855556198,0.10531520464988786,8.867720603942871,7.1990532875061035,0.0,0.0,4.0
2.431579792220891,0.11066306514536235,7.636387825012207,7.299060106277466,0.0,0.0,4.0
2.4419325646424648,0.07756703017256614,11.203189849853516,7.3990514278411865,1.0,0.0,4.0
