4.324392242222719,-0.031871971234390145,-0.28660649061203003,0.0,0.0,0.0,4.0
4.31251321218042,-0.23683558153101916,-0.1907472461462021,0.09923243522644043,0.0,0.0,4.0
4.294771232998312,-0.14520066921621846,-0.44261977076530457,0.20017623901367188,0.0,0.0,4.0
4.283259452870336,-0.06981528396388843,-0.39680182933807373,0.30002474784851074,0.0,0.0,4.0
4.282886344001616,0.04091048198038848,-1.233675241470337,0.400501012802124,0.0,0.0,4.0
4.293417814532334,0.12091042632203969,0.2780035138130188,0.499009370803833,0.0,0.0,4.0
4.304971672605534,0.04739683551949344,-0.7428582310676575,0.6005315780639648,0.0,0.0,4.0
4.308025785743637,0.009166646245133974,-0.12846629321575165,0.6990001201629639,0.0,0.0,4.0
4.3096820056255565,0.01418433926387129,-0.5265046954154968,1.9990122318267822,0.0,0.0,4.0
4.312521467979799,0.0223683747741177,-0.31520208716392517,2.0990350246429443,0.0,0.0,4.0
4.315537231598205,0.04314071294576171,-0.3689615726470947,2.200019598007202,0.0,0.0,4.0
4.320251293043754,0.04472479445165447,-0.3268016278743744,2.3002047538757324,0.0,0.0,4.0
4.325132068373542,-0.009166644164539372,-0.2390509992837906,2.7040932178497314,0.0,0.0,4.0
4.324249763104399,-0.03526619501083135,-0.268532395362854,2.8010103702545166,0.0,0.0,4.0
4.319603612266647,-0.059568546965591586,-0.5914368033409119,2.9000751972198486,0.0,0.0,4.0
4.31272786296428,-0.08363219646289666,0.30295875668525696,2.9990265369415283,0.0,0.0,4.0
4.3058680926284545,-0.06985127825049653,-0.5417594909667969,3.0990636348724365,0.0,0.0,4.0
4.300321793342255,-0.03955318528607278,-0.6317709684371948,3.1990482807159424,0.0,0.0,4.0
4.297610695352555,-0.009166646245133974,-0.34831148386001587,3.299229860305786,0.0,0.0,4.0
4.299495414456003,0.059370599195193045,-0.2649688720703125,3.4011170864105225,0.0,0.0,4.0
4.307506203014962,0.10792822341006796,-0.4792387783527374,3.499037981033325,0.0,0.0,4.0
4.316565744411194,0.0875081777581548,-0.2440655380487442,3.59952974319458,0.0,0.0,4.0
4.325549119400249,0.07378207072993986,-0.41138792037963867,3.7100412845611572,0.0,0.0,4.0
4.331703152047204,0.06401108249325045,-0.35369572043418884,3.803034543991089,0.0,0.0,4.0
4.337117092227226,0.0511057034563491,-0.11535795032978058,3.899264097213745,0.0,0.0,4.0
4.34400695628337,0.07520888425108503,-0.2521723508834839,3.999037742614746,0.0,0.0,4.0
4.349633683034489,0.026116166474780555,-0.31064456701278687,4.0990331172943115,0.0,0.0,4.0
4.350630237914397,-0.009166644164539372,-0.09857536107301712,4.200038433074951,0.0,0.0,4.0
4.350562060990492,-0.009166644164539372,-0.12326131016016006,4.302052974700928,0.0,0.0,4.0
4.349878161222559,-0.027423986629469623,-0.3205553889274597,4.399065971374512,0.0,0.0,4.0
4.34588581643242,-0.06171535440981809,-0.3369855582714081,4.499056339263916,0.0,0.0,4.0
4.341652988195849,-0.02122015911191384,0.12704087793827057,4.599251985549927,0.0,0.0,4.0
4.341005307418742,-4.891454401121671e-47,-0.4024159610271454,4.699065446853638,0.0,0.0,4.0
4.341504650123132,0.008742236155321619,0.001244124723598361,4.800603151321411,0.0,0.0,4.0
4.343319328089912,0.021154815957855226,-0.24582408368587494,4.89902663230896,0.0,0.0,4.0
4.347053079938203,0.03316355442880813,-0.02629106305539608,5.000394582748413,0.0,0.0,4.0
4.351889380477787,0.0360452528534636,-0.13527995347976685,5.099023818969727,0.0,0.0,4.0
4.3566258124764925,0.04105064747751071,-0.02907230518758297,5.1990649700164795,0.0,0.0,4.0
4.360956911357288,0.04309308397414132,0.03156489133834839,5.299180269241333,0.0,0.0,4.0
4.364811038086851,0.0452406279488568,-0.13637416064739227,5.399075269699097,0.0,0.0,4.0
4.367971145036339,0.021249946984825296,0.06242629140615463,5.5005950927734375,0.0,0.0,4.0
4.369824172522816,0.009166721146539632,-0.14636094868183136,5.600080728530884,0.0,0.0,4.0
4.3708287168859945,0.008742298573159668,0.04585918411612511,5.699397563934326,0.0,0.0,4.0
4.372224213297195,0.015432906164900697,-0.06449510157108307,5.799217700958252,0.0,0.0,4.0
4.374049011276118,0.009166646245133974,-0.00208326056599617,5.899033308029175,0.0,0.0,4.0
4.375913756671391,0.01829080882909738,-0.08072839677333832,6.000216484069824,0.0,0.0,4.0
4.378444292339184,0.010060285553369575,0.1764073222875595,6.302058219909668,0.0,0.0,4.0
4.380178809157154,0.023237362157215953,0.04878809303045273,6.400131464004517,0.0,0.0,4.0
4.3837280039419015,0.03272206473791105,0.05578853562474251,6.500101089477539,0.0,0.0,4.0
4.388582680293007,0.05097940304165209,0.013546756468713284,6.6000401973724365,0.0,0.0,4.0
4.394295427147336,0.05149862374686587,0.059743791818618774,6.699053049087524,0.0,0.0,4.0
4.400128815199046,0.046869421432738465,-0.09341743588447571,6.799056529998779,0.0,0.0,4.0
4.404780824991197,0.045593184704102056,0.3133215308189392,6.900057315826416,0.0,0.0,4.0
4.408568639009616,0.026406482242518216,0.22383522987365723,7.000050067901611,0.0,0.0,4.0
4.411600381594562,0.023126379079976105,0.18886688351631165,7.099053382873535,0.0,0.0,4.0
4.4139165327946035,0.016991948755060205,1.32773756980896,7.1990532875061035,0.0,0.0,4.0
4.414612150471333,-0.009166644164539372,8.439173698425293,7.299060106277466,0.0,0.0,4.0
4.414654494732665,0.008927950029462613,5.709465503692627,7.3990514278411865,1.0,0.0,4.0
4.41494318139483,4.891454401121671e-47,7.704311847686768,7.500086307525635,1.0,0.0,4.0
4.415257967035677,0.004899037228755327,9.391368865966797,7.599055290222168,1.0,0.0,4.0
4.416208449228726,4.891454401121671e-47,8.380287170410156,7.699081897735596,1.0,0.0,4.0
4.416176224979536,-0.009166644164539372,7.1392364501953125,7.80005955696106,1.0,0.0,4.0
4.4155407947434435,-0.025102238629949338,5.6855926513671875,7.899334192276001,1.0,0.0,4.0
4.412262177125447,-0.05253974080195111,4.973680019378662,7.999045133590698,1.0,0.0,4.0
4.409266387215217,-0.027747770841969013,-1.3765820264816284,8.101544380187988,1.0,0.0,4.0
4.405181897051363,-0.06981495106875217,0.042967017740011215,8.199059009552002,1.0,0.0,4.0
4.3980070747585795,-0.06234534181043314,-0.2250719666481018,8.3002188205719,1.0,0.0,4.0
4.393030159313439,-0.0690043555731485,0.012394659221172333,8.400325536727905,1.0,0.0,4.0
4.3892042620914316,-0.0232571486118774,0.6776012182235718,8.499106884002686,0.0,0.0,4.0
4.389120106200985,-4.891454401121671e-47,-0.07931016385555267,8.599055767059326,0.0,0.0,4.0
4.389126231471493,-0.009166644164539372,0.3943702280521393,8.700059175491333,0.0,0.0,4.0
4.389146205179668,-4.891454401121671e-47,0.24912260472774506,8.899072408676147,0.0,0.0,4.0
4.389354730693022,-4.891454401121671e-47,-0.3706098794937134,8.999072313308716,0.0,0.0,4.0
