5.415002781297025,0.06680979016043632,0.04979035258293152,0.0,0.0,0.0,4.0
5.439543810742105,0.3375955490048674,0.021801333874464035,0.09923243522644043,0.0,0.0,4.0
5.454597595119886,0.003585948748460621,0.029166482388973236,0.20017623901367188,0.0,0.0,4.0
5.451190879453458,-0.17630124751848875,-0.012966597452759743,0.30002474784851074,0.0,0.0,4.0
5.408978178279048,-0.6624587911541749,-0.13485029339790344,0.400501012802124,0.0,0.0,4.0
5.339261947262953,-0.9755507281272777,0.4212903082370758,0.499009370803833,0.0,0.0,4.0
5.294031884573484,-0.12636789254112776,-0.24444212019443512,0.6005315780639648,0.0,0.0,4.0
5.289725553090825,-0.022666613446098348,-0.04601835831999779,0.6990001201629639,0.0,0.0,4.0
5.288017401567648,-0.060235627206764404,-0.26234835386276245,1.9990122318267822,0.0,0.0,4.0
5.282873239606052,-0.044395269878649196,-0.043424975126981735,2.0990350246429443,0.0,0.0,4.0
5.279355203806057,-0.06612906121867684,-0.16475550830364227,2.200019598007202,0.0,0.0,4.0
5.273264021760828,-0.06851847431583116,-0.20804207026958466,2.3002047538757324,0.0,0.0,4.0
5.268893241779789,-1.157893183089283e-21,-0.18628628551959991,2.7040932178497314,0.0,0.0,4.0
5.2858261526227315,0.3608884547155683,-0.11352233588695526,2.8010103702545166,0.0,0.0,4.0
5.322577243033607,0.4815520559388281,-0.11285731196403503,2.9000751972198486,0.0,0.0,4.0
5.363832804112243,0.4128073460883947,0.12237666547298431,2.9990265369415283,0.0,0.0,4.0
5.404364518006594,0.4477991522831638,-0.15149208903312683,3.0990636348724365,0.0,0.0,4.0
5.434057698896542,0.19762882356849526,-0.0009705862030386925,3.1990482807159424,0.0,0.0,4.0
5.445285586052316,0.06544365510025292,0.1906452775001526,3.299229860305786,0.0,0.0,4.0
5.448516000454582,3.594031712196124e-05,0.15815438330173492,3.4011170864105225,0.0,0.0,4.0
5.448669931165589,-0.011333306723049174,0.03989836573600769,3.499037981033325,0.0,0.0,4.0
5.448543164697701,-0.011333306723049174,0.053132470697164536,3.59952974319458,0.0,0.0,4.0
5.447497075021517,-0.022371456134722707,0.06712068617343903,3.7100412845611572,0.0,0.0,4.0
5.446034466950846,-0.028103627420252447,0.024632031098008156,3.803034543991089,0.0,0.0,4.0
5.443089010785219,-0.05626268188069217,0.08350136876106262,3.899264097213745,0.0,0.0,4.0
5.429020063378548,-0.2805166165724443,-0.22354796528816223,3.999037742614746,0.0,0.0,4.0
