3.133927809656436,0.013492472899209322,-6.86957311630249,0.0,0.0,0.0,1.0
3.1408000968493854,0.10853293574746248,-6.175622463226318,0.10002732276916504,0.0,0.0,1.0
3.151231166207008,0.07582126149899195,-7.476539134979248,0.1989896297454834,1.0,0.0,1.0
3.154321232019827,0.0001352162014403922,-6.564155578613281,0.30002689361572266,0.0,0.0,1.0
3.156277856472708,0.026862931408600983,-6.66572380065918,0.3980405330657959,0.0,0.0,1.0
3.158519172846119,2.4792762876819793e-08,-6.366644382476807,0.4991128444671631,0.0,0.0,1.0
3.1584493980255584,-0.007791646811650356,-7.141256332397461,0.6020369529724121,0.0,0.0,1.0
3.156848838210421,-0.030805537504192335,-7.430999755859375,0.7017335891723633,1.0,0.0,1.0
3.1532269391279133,-0.051789453421470136,-7.480009078979492,0.7994792461395264,0.0,0.0,1.0
3.1489472392561555,-0.046025673742752515,-7.206665992736816,0.9009964466094971,0.0,0.0,1.0
3.1465882111625634,-0.015583297784489915,-7.262983322143555,0.9980564117431641,0.0,0.0,1.0
3.145519484617115,-0.00786769462493433,-7.366165637969971,1.0980241298675537,0.0,0.0,1.0
3.1453234759608852,-4.891454401121671e-47,-6.879721164703369,1.2980294227600098,0.0,0.0,1.0
3.145301371723838,-0.007791646811650356,-6.9894022941589355,1.898017168045044,0.0,0.0,1.0
3.14055455339688,-0.10470656414988548,-7.452474594116211,2.001735210418701,0.0,0.0,1.0
3.130062231334186,-0.08765298714242785,-6.805748462677002,2.099036693572998,0.0,0.0,1.0
3.124870398789077,-0.023375184904816756,-6.870580673217773,2.1980931758880615,0.0,0.0,1.0
3.1227127056738944,-0.032270380133465996,-6.866482257843018,2.499009370803833,0.0,0.0,1.0
3.1186577765981394,-0.053231530184612824,-6.444458961486816,2.599759101867676,0.0,0.0,1.0
3.115770643660385,-0.015619645772180293,-6.891531467437744,2.698024272918701,0.0,0.0,1.0
3.1151740955762075,-0.007791648892244958,-6.7664794921875,2.7982349395751953,0.0,0.0,1.0
3.116614333093722,0.036665440653505,-6.422970771789551,4.5134501457214355,0.0,0.0,1.0
3.121120667974245,0.05299353512932221,-6.6088738441467285,4.598046779632568,0.0,0.0,1.0
3.1262424593826856,0.0529859617649723,-6.434738636016846,4.703075885772705,0.0,0.0,1.0
3.131935232528839,0.056626989834247396,-7.119548320770264,4.79805326461792,0.0,0.0,1.0
3.1382961927924926,0.0688117133189841,-6.485547065734863,4.899043083190918,0.0,0.0,1.0
3.148331782728239,0.11615518574813508,-7.121002197265625,4.998034954071045,0.0,0.0,1.0
3.160775935553852,0.12680011526366922,-6.828446865081787,5.098081588745117,0.0,0.0,1.0
3.1745783005354054,0.13879249609986416,-7.450401306152344,5.200402736663818,0.0,0.0,1.0
3.1898259630405454,0.16676308614009952,-7.632318496704102,5.298062801361084,0.0,0.0,1.0
3.204920493783005,0.13955291181486584,-8.031305313110352,5.4001054763793945,0.0,0.0,1.0
3.2198187495531267,0.16388557387178254,-7.616780757904053,5.500041961669922,0.0,0.0,1.0
3.2348706697181457,0.1275919146676418,-8.967864036560059,5.59908652305603,0.0,0.0,1.0
3.247462894300367,0.09323159390160089,-8.773514747619629,5.698079824447632,0.0,0.0,1.0
3.2579517542536442,0.10237207042783564,-8.801610946655273,5.799041986465454,0.0,0.0,1.0
3.2687902872580485,0.09923091353397921,-8.914817810058594,5.898557186126709,0.0,0.0,1.0
3.2790509143059063,0.0854815204909829,-9.12350082397461,5.9980504512786865,0.0,0.0,1.0
3.2887080690507515,0.0942296218424865,-9.53446102142334,6.098052263259888,0.0,0.0,1.0
3.2979700106898284,0.09434526129044478,-9.166155815124512,6.199052095413208,0.0,0.0,1.0
3.3061597636740405,0.08370568306422603,-9.866911888122559,6.2980687618255615,0.0,0.0,1.0
3.3130456329885494,0.05358904291619915,-9.319671630859375,6.3990983963012695,0.0,0.0,1.0
3.31983429692327,0.0747755213627019,-9.879365921020508,6.499112844467163,0.0,0.0,1.0
3.3268890106508904,0.07596148525276303,-9.928142547607422,6.598096132278442,0.0,0.0,1.0
3.3333282678505927,0.07591878312915928,-9.919912338256836,6.698084115982056,0.0,0.0,1.0
3.339883372557714,0.06644529495336694,-10.197839736938477,6.798092365264893,0.0,0.0,1.0
3.346605723781292,0.08014661793868733,-10.184850692749023,6.898059368133545,0.0,0.0,1.0
3.3531387242513655,0.07444092846124706,-10.201982498168945,6.999347925186157,0.0,0.0,1.0
3.359888239718062,0.07443454519700927,-10.407108306884766,7.099055051803589,0.0,0.0,1.0
3.366920849208635,0.06684175641589568,-10.268106460571289,7.198072671890259,0.0,0.0,1.0
3.3745462783578586,0.08709069396777125,-9.803308486938477,7.298105239868164,0.0,0.0,1.0
3.382369580376075,0.0632911801163316,-8.884705543518066,7.400057077407837,1.0,0.0,1.0
3.3865880275427602,0.013545320002090582,-9.072638511657715,7.501104354858398,1.0,0.0,1.0
3.3861022669599303,-0.06630339840153616,-9.65351676940918,7.698096752166748,1.0,0.0,1.0
3.374203795841674,-0.19749113814013816,-9.818216323852539,7.799068212509155,1.0,0.0,1.0
3.3557379694752827,-0.19894179527541794,-10.7402982711792,7.899160861968994,1.0,0.0,1.0
3.3365565517239872,-0.21747463343273848,-10.105629920959473,7.998108386993408,0.0,0.0,1.0
3.3159756428198546,-0.21470884077215033,-10.306097984313965,8.099078178405762,0.0,0.0,1.0
3.2949582418130583,-0.23576913531725374,-8.80260181427002,8.19809603691101,0.0,0.0,1.0
3.275188798093073,-0.25695569698754056,-9.161406517028809,8.299493074417114,0.0,0.0,1.0
3.2553389269081676,-0.19958874368322546,-8.422308921813965,8.398101806640625,0.0,0.0,1.0
3.2354227430121187,-0.24653637882822818,-8.23726749420166,8.498076438903809,0.0,0.0,1.0
3.2154775306601886,-0.2452226414624921,-7.3162641525268555,8.59908938407898,0.0,0.0,1.0
3.1959842567452443,-0.20850757030535993,-7.329715728759766,8.699086666107178,0.0,0.0,1.0
3.176814556902745,-0.2117190929086433,-7.236260890960693,8.799105405807495,0.0,0.0,1.0
3.1568608224353265,-0.19261282623435827,-6.874665260314941,8.898102283477783,0.0,0.0,1.0
3.1369872491167192,-0.217738852302388,-6.671450614929199,8.999099254608154,0.0,0.0,1.0
3.117492110989012,-0.2117193425799955,-6.182239532470703,9.099122762680054,0.0,0.0,1.0
3.098567954599018,-0.2158709277585632,-5.905922889709473,9.198083639144897,0.0,0.0,1.0
3.0815628720905353,-0.14869408742088672,-5.331384658813477,9.2981276512146,0.0,0.0,1.0
