5.343751504228609,-0.11551831574057785,-0.12962736189365387,0.0,0.0,0.0,1.0
5.314470048043188,-0.4649302023112075,-0.7455440163612366,0.10002732276916504,0.0,0.0,1.0
5.276343168613177,-0.2939841223364342,-0.11966919153928757,0.1989896297454834,1.0,0.0,1.0
5.2690200082476775,-0.011333312964832979,-0.4737100303173065,0.30002689361572266,0.0,0.0,1.0
5.268967810290312,0.029869145097785255,-0.3952798843383789,0.3980405330657959,0.0,0.0,1.0
5.293675020987413,0.4498381017032421,-0.10822249203920364,0.4991128444671631,0.0,0.0,1.0
5.339970880745132,0.5856850500913161,-0.07407110929489136,0.6020369529724121,0.0,0.0,1.0
5.3856765840052905,0.4456110991315547,0.08379078656435013,0.7017335891723633,1.0,0.0,1.0
5.427348663478414,0.3395314340907596,-0.10123609006404877,0.7994792461395264,0.0,0.0,1.0
5.463961269512605,0.27622210286712345,0.05069633573293686,0.9009964466094971,0.0,0.0,1.0
5.483402878102401,0.1318682356537661,-0.24816441535949707,0.9980564117431641,0.0,0.0,1.0
5.4870769751422745,3.5939924001419524e-10,-0.015635471791028976,1.0980241298675537,0.0,0.0,1.0
5.484309950769683,-0.06318633479316654,-0.08748528361320496,1.2980294227600098,0.0,0.0,1.0
5.4820515901652955,-1.1723561136425465e-32,-0.0934654176235199,1.898017168045044,0.0,0.0,1.0
5.4937359431319095,0.27263375961435066,0.06659707427024841,2.001735210418701,0.0,0.0,1.0
5.517806125696263,0.21430480594527168,-0.11203143745660782,2.099036693572998,0.0,0.0,1.0
5.527264075991571,0.0334723146676892,-0.011656440794467926,2.1980931758880615,0.0,0.0,1.0
5.54145712670504,0.38146526900952465,0.013052327558398247,2.499009370803833,0.0,0.0,1.0
5.584555062625792,0.38427836606897536,0.010515064001083374,2.599759101867676,0.0,0.0,1.0
5.606557566919808,0.10839503393726681,0.31795158982276917,2.698024272918701,0.0,0.0,1.0
5.611223425149627,0.0034925534575369534,0.12108226120471954,2.7982349395751953,0.0,0.0,1.0
5.612477774023055,-2.0022909136910169e-25,0.180436372756958,4.5134501457214355,0.0,0.0,1.0
5.612477774023055,-0.011333306723049174,0.15627530217170715,4.598046779632568,0.0,0.0,1.0
5.612475110861964,-0.011333306723049174,0.2054537981748581,4.703075885772705,0.0,0.0,1.0
5.612470317172002,-0.009664198597869133,0.08577509969472885,4.79805326461792,0.0,0.0,1.0
5.6124601971598596,-0.007860967022289977,0.21878467500209808,4.899043083190918,0.0,0.0,1.0
5.612443152928884,-0.002017085101595633,0.13838845491409302,4.998034954071045,0.0,0.0,1.0
5.612393618132608,-0.00967521014479823,0.12246883660554886,5.098081588745117,0.0,0.0,1.0
5.612259394813668,-0.011333306723049174,0.11187174916267395,5.200402736663818,0.0,0.0,1.0
5.611920108090792,-0.011333306723049174,0.191028892993927,5.298062801361084,0.0,0.0,1.0
5.611079614450763,-0.022666318001664916,0.07670951634645462,5.4001054763793945,0.0,0.0,1.0
5.609287307037139,-0.02615907041606065,0.0713193267583847,5.500041961669922,0.0,0.0,1.0
5.6070262832716615,-0.03383295661355636,0.07885037362575531,5.59908652305603,0.0,0.0,1.0
5.604660863591453,-0.028880692053256333,0.23856133222579956,5.698079824447632,0.0,0.0,1.0
5.6025415199959685,-0.040063139022930926,-0.012003251351416111,5.799041986465454,0.0,0.0,1.0
5.5994943310767,-0.0422720397324483,0.15953919291496277,5.898557186126709,0.0,0.0,1.0
5.596335822023866,-0.04480562139073837,0.1112753227353096,5.9980504512786865,0.0,0.0,1.0
5.593422856423538,-0.026158637652383514,0.13577580451965332,6.098052263259888,0.0,0.0,1.0
5.590663821534215,-0.039119888976716886,0.09739841520786285,6.199052095413208,0.0,0.0,1.0
5.588467246267118,-0.033703148316361016,0.035618312656879425,6.2980687618255615,0.0,0.0,1.0
5.586419275388847,-0.022666613446098348,0.12357530742883682,6.3990983963012695,0.0,0.0,1.0
5.584473037264217,-0.022141983194920348,0.06432174891233444,6.499112844467163,0.0,0.0,1.0
5.582361150519785,-0.026158641813572716,0.16095773875713348,6.598096132278442,0.0,0.0,1.0
5.580298265939409,-0.02463081542451868,0.10358403623104095,6.698084115982056,0.0,0.0,1.0
5.577977587365514,-0.03383298158069158,0.12449619919061661,6.798092365264893,0.0,0.0,1.0
5.575354906324003,-0.034621501967572015,0.18529091775417328,6.898059368133545,0.0,0.0,1.0
5.5723599153621,-0.030958292679249,0.05358734726905823,6.999347925186157,0.0,0.0,1.0
5.5690874230146115,-0.05067762111706488,0.13949142396450043,7.099055051803589,0.0,0.0,1.0
5.564101985453983,-0.04931427821483686,0.771902322769165,7.198072671890259,0.0,0.0,1.0
5.558697366337777,-0.07879211756351621,1.7386308908462524,7.298105239868164,0.0,0.0,1.0
5.554093293445248,-0.037491931891865074,2.128081798553467,7.400057077407837,1.0,0.0,1.0
5.553505800108776,-6.425542947274325e-10,-0.002905234694480896,7.501104354858398,1.0,0.0,1.0
5.553667187670834,0.007747378000311593,0.32145875692367554,7.698096752166748,1.0,0.0,1.0
5.557497345950586,0.06904440701922977,0.3853308856487274,7.799068212509155,1.0,0.0,1.0
5.564743807276692,0.06879826019429,0.09744735062122345,7.899160861968994,1.0,0.0,1.0
5.572082413976514,0.05362437557372393,0.12244619429111481,7.998108386993408,0.0,0.0,1.0
5.578458554258382,0.051449725612538494,0.3559458255767822,8.099078178405762,0.0,0.0,1.0
