4.348719153516156,-4.891454401121671e-47,0.08461367338895798,0.0,0.0,0.0,1.0
4.348747383023711,-2.990117661947041e-30,-0.44899505376815796,0.10002732276916504,0.0,0.0,1.0
4.348875747388253,-4.891454401121671e-47,0.17665883898735046,0.1989896297454834,1.0,0.0,1.0
4.3488856010842865,-4.891454401121671e-47,-0.1918688863515854,0.30002689361572266,0.0,0.0,1.0
4.349156444567147,-0.009166479797565843,-0.2457011491060257,0.3980405330657959,0.0,0.0,1.0
4.348518883802182,-0.026741291525811613,0.20564521849155426,0.4991128444671631,0.0,0.0,1.0
4.343461540892122,-0.08896119844890203,-0.31128475069999695,0.6020369529724121,0.0,0.0,1.0
4.3351860341208095,-0.10257258149078338,0.3930283188819885,0.7017335891723633,1.0,0.0,1.0
4.327397885828982,-0.08689075714893355,-0.5719507336616516,0.7994792461395264,0.0,0.0,1.0
4.320004684326813,-0.08953490992673235,-0.06120963394641876,0.9009964466094971,0.0,0.0,1.0
4.315747621324321,-0.0207333915212962,-0.6984466314315796,0.9980564117431641,0.0,0.0,1.0
4.314466374523884,-0.012066524905418426,-0.30462610721588135,1.0980241298675537,0.0,0.0,1.0
4.3140914014424006,-4.891454401121671e-47,-0.31389251351356506,1.2980294227600098,0.0,0.0,1.0
4.314087406700765,-0.009166644164539372,-0.379777729511261,1.898017168045044,0.0,0.0,1.0
4.314061307722083,-0.009166644164539372,-0.320355087518692,2.001735210418701,0.0,0.0,1.0
4.314017099247987,-0.009166644164539372,-0.6164166927337646,2.099036693572998,0.0,0.0,1.0
4.3140051150230825,-0.009166644164539372,-0.4164678454399109,2.1980931758880615,0.0,0.0,1.0
4.308458815736883,-0.18242107519019315,-0.4115089774131775,2.499009370803833,0.0,0.0,1.0
4.286906918299308,-0.2512810832710702,-0.8432773947715759,2.599759101867676,0.0,0.0,1.0
4.271392673369052,-0.10758506678123284,-0.2902548909187317,2.698024272918701,0.0,0.0,1.0
4.266814699455205,-0.02707321294379796,-0.6695228219032288,2.7982349395751953,0.0,0.0,1.0
4.265896441511346,-4.891454401121671e-47,-0.5516062378883362,4.5134501457214355,0.0,0.0,1.0
4.266949189090255,0.010559175728433578,-0.6288743615150452,4.598046779632568,0.0,0.0,1.0
4.269176923342106,0.02510224071054394,-0.4659993648529053,4.703075885772705,0.0,0.0,1.0
4.27204834362943,0.026721538360663794,-0.7493196725845337,4.79805326461792,0.0,0.0,1.0
4.275497137241081,0.03821259992759733,-0.3594394028186798,4.899043083190918,0.0,0.0,1.0
