2.417409644692797,0.2564107143599695,0.09257856756448746,0.0,0.0,0.0,1.0
2.472062770267294,0.6882553678951729,0.2673834562301636,0.10002732276916504,0.0,0.0,1.0
2.533087242433697,0.2826667196785198,0.016920603811740875,0.1989896297454834,1.0,0.0,1.0
2.5442187231580102,0.022573144814214973,-0.06725658476352692,0.30002689361572266,0.0,0.0,1.0
2.544407274963188,-0.07458074441847622,0.12138816714286804,0.3980405330657959,0.0,0.0,1.0
2.510812030444056,-0.5503204679229632,-0.02423272281885147,0.4991128444671631,0.0,0.0,1.0
2.453020369524901,-0.6598811175350873,0.4004747271537781,0.6020369529724121,0.0,0.0,1.0
2.3915668621068864,-0.6803928508299047,0.1385931521654129,0.7017335891723633,1.0,0.0,1.0
2.3341323310899105,-0.6138755423361865,-0.2517082989215851,0.7994792461395264,0.0,0.0,1.0
2.2815021426794373,-0.374728736453142,-0.2316521555185318,0.9009964466094971,0.0,0.0,1.0
2.2526249543474903,-0.18864673022571457,-0.005668992176651955,0.9980564117431641,0.0,0.0,1.0
2.2464245826975677,-0.022666613446098348,0.0710495337843895,1.0980241298675537,0.0,0.0,1.0
2.2552774627932095,0.10868928827058535,0.03451422601938248,1.2980294227600098,0.0,0.0,1.0
2.2585203940525984,-0.022630673254949888,0.0380280576646328,1.898017168045044,0.0,0.0,1.0
2.2307365665061836,-0.496466457123058,0.28089404106140137,2.001735210418701,0.0,0.0,1.0
2.1831241730635833,-0.3416137264575789,-0.28650182485580444,2.099036693572998,0.0,0.0,1.0
2.165700707947849,-0.05142076373568388,-0.12719789147377014,2.1980931758880615,0.0,0.0,1.0
2.1562178570963493,-0.18573666081307136,-0.2360350489616394,2.499009370803833,0.0,0.0,1.0
2.1354722316787957,-0.19755512058532732,-0.09350021183490753,2.599759101867676,0.0,0.0,1.0
2.124868855798645,-0.05649959502678993,0.015708548948168755,2.698024272918701,0.0,0.0,1.0
2.1233565797736436,-0.011333306723049174,-0.13437524437904358,2.7982349395751953,0.0,0.0,1.0
2.122221141042888,-0.011333306723049174,-0.04028821364045143,4.5134501457214355,0.0,0.0,1.0
2.122149235693456,-0.011333306723049174,-0.17470254004001617,4.598046779632568,0.0,0.0,1.0
2.122005424994592,-0.011333306723049174,-0.0049806819297373295,4.703075885772705,0.0,0.0,1.0
2.1217054198977947,-0.011333306723049174,-0.08197382092475891,4.79805326461792,0.0,0.0,1.0
2.121383177405895,-0.011333306723049174,-0.04375971108675003,4.899043083190918,0.0,0.0,1.0
2.121286504658325,-0.002017084711484145,-0.06028576195240021,4.998034954071045,0.0,0.0,1.0
2.1212790478072727,-1.1083267187119105e-10,-0.05663510784506798,5.098081588745117,0.0,0.0,1.0
2.1212963583543583,-1.661834098251114e-05,-0.05330711230635643,5.200402736663818,0.0,0.0,1.0
2.1213385694576363,-5.305832528808409e-14,-0.07638394087553024,5.298062801361084,0.0,0.0,1.0
2.1214401690532227,-4.891454401121671e-47,-0.09637008607387543,5.4001054763793945,0.0,0.0,1.0
2.1225087624406167,0.017229595310755047,-0.08002898842096329,5.500041961669922,0.0,0.0,1.0
2.125007739649493,0.028103498423387146,0.017999863252043724,5.59908652305603,0.0,0.0,1.0
2.1277149760556124,0.02266226084219175,-0.03798087313771248,5.698079824447632,0.0,0.0,1.0
2.1307717523548058,0.024629504649919656,-0.0662260577082634,5.799041986465454,0.0,0.0,1.0
2.134168214851038,0.039861537728411923,0.06499099731445312,5.898557186126709,0.0,0.0,1.0
2.1376538932437885,0.025746958720938497,-0.06311511248350143,5.9980504512786865,0.0,0.0,1.0
2.1410552825880376,0.028729062479879146,0.06318342685699463,6.098052263259888,0.0,0.0,1.0
2.144407137136011,0.02266858584978069,-0.0455503985285759,6.199052095413208,0.0,0.0,1.0
2.1475159782345155,0.017708487850805536,-0.026277322322130203,6.2980687618255615,0.0,0.0,1.0
2.150768630031884,0.0391304001406443,0.021295003592967987,6.3990983963012695,0.0,0.0,1.0
2.154343657479206,0.03347233131244601,-0.016696006059646606,6.499112844467163,0.0,0.0,1.0
2.157626003522729,0.03390355534957869,-0.02844831347465515,6.598096132278442,0.0,0.0,1.0
2.161124065614548,0.03370309838209058,-0.01967141218483448,6.698084115982056,0.0,0.0,1.0
2.164369393718918,0.022369837432122643,-0.01576339453458786,6.798092365264893,0.0,0.0,1.0
2.16779302045827,0.02572488361221526,0.044191546738147736,6.898059368133545,0.0,0.0,1.0
2.17119946980859,0.022696187017765837,0.027729511260986328,6.999347925186157,0.0,0.0,1.0
2.174226551861629,0.032279613812308004,0.0348389632999897,7.099055051803589,0.0,0.0,1.0
2.178272426189677,0.0553553761868158,0.4082314670085907,7.198072671890259,0.0,0.0,1.0
2.1831440136137044,0.024745325109608283,1.037326455116272,7.298105239868164,0.0,0.0,1.0
2.1870239730058407,0.02317473625970706,1.603927731513977,7.400057077407837,1.0,0.0,1.0
2.190693010039643,0.011333104905372817,0.16082340478897095,7.501104354858398,1.0,0.0,1.0
2.191840965627522,-0.03398320883330727,0.3473345637321472,7.698096752166748,1.0,0.0,1.0
2.184785186635466,-0.1049838907655252,0.32867133617401123,7.799068212509155,1.0,0.0,1.0
2.1749330884988267,-0.10912687060482058,-0.08777621388435364,7.899160861968994,1.0,0.0,1.0
2.164582579764179,-0.11029648102131295,-0.028040379285812378,7.998108386993408,0.0,0.0,1.0
2.154579080919569,-0.10740358899770075,0.0968228131532669,8.099078178405762,0.0,0.0,1.0
2.146856579548612,-0.08899477092339383,-0.338178426027298,8.19809603691101,0.0,0.0,1.0
2.139354587915913,-0.0876846954041566,-0.1606259047985077,8.299493074417114,0.0,0.0,1.0
