-0.6644551632863256,-0.13009794925340637,-1.1072300672531128,0.0,0.0,0.0,1.0
-0.7004054411574142,-0.5243461251792023,-1.329460620880127,0.10002732276916504,0.0,0.0,1.0
-0.7431461805969597,-0.2844769368504739,-1.1242046356201172,0.1989896297454834,1.0,0.0,1.0
-0.7495077400718592,-0.011333306723049174,-1.0173174142837524,0.30002689361572266,0.0,0.0,1.0
-0.7492846337515378,0.010974308446917288,-0.9255728721618652,0.3980405330657959,0.0,0.0,1.0
-0.7320196932996903,0.33124028124804317,-0.9910549521446228,0.4991128444671631,0.0,0.0,1.0
-0.697767646676718,0.3566437421226319,-0.7724300622940063,0.6020369529724121,0.0,0.0,1.0
-0.6616363404305312,0.3620335141157615,-0.8143011927604675,0.7017335891723633,1.0,0.0,1.0
-0.6296477144180171,0.36123649658052803,-1.0968778133392334,0.7994792461395264,0.0,0.0,1.0
-0.6009440310310886,0.22546171985799512,-1.0515081882476807,0.9009964466094971,0.0,0.0,1.0
-0.5863789367133363,0.08635722611404979,-1.0484610795974731,0.9980564117431641,0.0,0.0,1.0
-0.5837436056566484,2.1033253924823188e-45,-1.0161265134811401,1.0980241298675537,0.0,0.0,1.0
-0.5842195791224728,-0.022499649890507192,-1.1171683073043823,1.2980294227600098,0.0,0.0,1.0
-0.5843237087210948,-2.0818381155854587e-31,-1.0738112926483154,1.898017168045044,0.0,0.0,1.0
-0.5713131015316217,0.2776784525092333,-0.9230092167854309,2.001735210418701,0.0,0.0,1.0
-0.5441761891035005,0.1913807147560331,-1.097331166267395,2.099036693572998,0.0,0.0,1.0
-0.5338108332457758,0.01754135992824085,-1.103821873664856,2.1980931758880615,0.0,0.0,1.0
-0.5329158446719411,-0.011333306723049174,-1.1187468767166138,2.499009370803833,0.0,0.0,1.0
-0.5343388715109113,-0.03306181751397791,-1.1615569591522217,2.599759101867676,0.0,0.0,1.0
-0.5370411810690148,-0.02264999365642057,-1.0822210311889648,2.698024272918701,0.0,0.0,1.0
-0.5377278771560916,-0.011333306723049174,-1.0712332725524902,2.7982349395751953,0.0,0.0,1.0
-0.538989782749112,-5.293205896838501e-11,-1.0308008193969727,4.5134501457214355,0.0,0.0,1.0
-0.5389426780873312,-5.311713069646257e-10,-1.0721579790115356,4.598046779632568,0.0,0.0,1.0
-0.5387617162912604,-4.891454401121671e-47,-1.120644450187683,4.703075885772705,0.0,0.0,1.0
-0.5383526547478242,-4.891454401121671e-47,-1.1245315074920654,4.79805326461792,0.0,0.0,1.0
-0.5375270748098997,0.011303762279706107,-1.1926947832107544,4.899043083190918,0.0,0.0,1.0
-0.5356230810780611,0.013296204168654287,-1.0463213920593262,4.998034954071045,0.0,0.0,1.0
-0.5332183131927468,0.013296204168654287,-1.1881260871887207,5.098081588745117,0.0,0.0,1.0
-0.5311754688995742,0.011333306723049174,-1.1764376163482666,5.200402736663818,0.0,0.0,1.0
-0.5293582609297587,0.01243197718600455,-1.104570984840393,5.298062801361084,0.0,0.0,1.0
-0.5274418502093378,0.021704230251927775,-1.1782108545303345,5.4001054763793945,0.0,0.0,1.0
-0.525689090737902,0.002017085101595633,-1.096755027770996,5.500041961669922,0.0,0.0,1.0
-0.5243850406206312,0.005270115437144243,-1.0374703407287598,5.59908652305603,0.0,0.0,1.0
-0.5233115869642474,3.556191280871247e-19,-1.1425340175628662,5.698079824447632,0.0,0.0,1.0
-0.5225455286766861,0.01126941374342789,-1.0774664878845215,5.799041986465454,0.0,0.0,1.0
-0.5218910235492855,4.891454401121671e-47,-1.0409703254699707,5.898557186126709,0.0,0.0,1.0
-0.5216926846271019,4.891454401121671e-47,-1.2336201667785645,5.9980504512786865,0.0,0.0,1.0
-0.5216282361287219,-0.0011344077961301783,-1.0451196432113647,6.098052263259888,0.0,0.0,1.0
-0.5216232759911917,-0.011330235765417177,-1.1723408699035645,6.199052095413208,0.0,0.0,1.0
-0.5216282361287219,-0.011333213096292101,-1.020559310913086,6.2980687618255615,0.0,0.0,1.0
-0.5216381564037825,-0.010808677512168473,-1.2012304067611694,6.3990983963012695,0.0,0.0,1.0
-0.5216505401028514,-0.011333244305211125,-1.0679694414138794,6.499112844467163,0.0,0.0,1.0
-0.5216703806529726,-0.011333305682751873,-1.1711513996124268,6.598096132278442,0.0,0.0,1.0
-0.5216803009280331,-0.011333306723049174,-1.2128530740737915,6.698084115982056,0.0,0.0,1.0
-0.5216803009280331,-0.008272536722518407,-1.0894418954849243,6.798092365264893,0.0,0.0,1.0
-0.521677804214511,-0.003491935781014596,-1.1050487756729126,6.898059368133545,0.0,0.0,1.0
-0.5216803009280331,-0.011036241506423843,-1.1003676652908325,6.999347925186157,0.0,0.0,1.0
-0.5216827643520414,-0.011026884032203038,-1.2382545471191406,7.099055051803589,0.0,0.0,1.0
-0.5216877244895716,-0.004994261882482473,-1.3189098834991455,7.198072671890259,0.0,0.0,1.0
-0.521712525177223,-0.009378103316280867,-1.2650184631347656,7.298105239868164,0.0,0.0,1.0
-0.5217720135380727,-0.0006375815709109858,-1.2040070295333862,7.400057077407837,1.0,0.0,1.0
-0.5217918540881937,-0.011333306723049174,-1.4088432788848877,7.501104354858398,1.0,0.0,1.0
-0.5217918540881937,-6.228256703716742e-10,-1.1291812658309937,7.698096752166748,1.0,0.0,1.0
-0.521573674615889,0.007747378000311593,-1.0183355808258057,7.799068212509155,1.0,0.0,1.0
-0.5195184466236475,0.017536100185087947,-1.2453444004058838,7.899160861968994,1.0,0.0,1.0
-0.5170888780506819,0.01226598006660585,-1.2127001285552979,7.998108386993408,0.0,0.0,1.0
-0.5152518295307453,0.017506360165852327,-1.1967982053756714,8.099078178405762,0.0,0.0,1.0
-0.5139155551642844,1.9687049377961887e-05,-1.0494807958602905,8.19809603691101,0.0,0.0,1.0
-0.5136651514427897,-9.357202971411897e-06,-1.337848424911499,8.299493074417114,0.0,0.0,1.0
-0.5136701115803199,-0.0001966422135406719,-1.1143195629119873,8.398101806640625,0.0,0.0,1.0
-0.5137072959670402,-0.00938010484828763,-1.202080488204956,8.498076438903809,0.0,0.0,1.0
-0.5138535700899128,-0.011333306723049174,-1.1608999967575073,8.59908938407898,0.0,0.0,1.0
-0.5144337064438729,-0.01226598110690315,-1.131265640258789,8.699086666107178,0.0,0.0,1.0
-0.5162186901644985,-0.04935358480805075,-1.1438038349151611,8.799105405807495,0.0,0.0,1.0
-0.519223434953894,-0.04020364573756782,-1.22981595993042,8.898102283477783,0.0,0.0,1.0
-0.5227364107478176,-0.0536021756293246,-1.2335690259933472,8.999099254608154,0.0,0.0,1.0
-0.5280467872509492,-0.0622704903390451,-1.2975112199783325,9.099122762680054,0.0,0.0,1.0
-0.53492643142641,-0.08169291584661459,-1.2445522546768188,9.198083639144897,0.0,0.0,1.0
-0.5416499144934513,-0.06633836903560027,-1.170884609222412,9.2981276512146,0.0,0.0,1.0
-0.5449174467034104,-0.022666613446098348,-1.1697869300842285,9.400086641311646,0.0,0.0,1.0
