2.1181466377331217,0.05219546897440953,8.08988094329834,0.0,0.0,0.0,1.0
2.13259335454042,0.22009621592029888,7.523554801940918,0.10002732276916504,0.0,0.0,1.0
2.1512124458275457,0.12197971878922013,8.276652336120605,0.1989896297454834,1.0,0.0,1.0
2.1563342372359857,0.022229938251109416,8.13835334777832,0.30002689361572266,0.0,0.0,1.0
2.1582296089837953,-0.015539368110071217,7.837419509887695,0.3980405330657959,0.0,0.0,1.0
2.1477950775167556,-0.22371648381663897,7.772341728210449,0.4991128444671631,0.0,0.0,1.0
2.1200095189156323,-0.37051428402809156,6.6748552322387695,0.6020369529724121,0.0,0.0,1.0
2.084746736079947,-0.3977056913900186,8.533167839050293,0.7017335891723633,1.0,0.0,1.0
2.048822690345596,-0.3366886094956409,9.409708023071289,0.7994792461395264,0.0,0.0,1.0
2.0136041159840063,-0.30888670574332683,8.86853313446045,0.9009964466094971,0.0,0.0,1.0
1.9921522202453639,-0.14441358860080236,8.126073837280273,0.9980564117431641,0.0,0.0,1.0
1.9859498512246236,-0.023257211029715452,8.023725509643555,1.0980241298675537,0.0,0.0,1.0
1.9909199756089844,0.07533130643744461,7.882067680358887,1.2980294227600098,0.0,0.0,1.0
1.9950241731649052,-0.007791646811650356,8.061217308044434,1.898017168045044,0.0,0.0,1.0
1.9867203037279837,-0.16183776944107972,7.908121109008789,2.001735210418701,0.0,0.0,1.0
1.9696487753503034,-0.1349791240573581,7.998953342437744,2.099036693572998,0.0,0.0,1.0
1.9613652790957208,-0.03692261046864418,8.314035415649414,2.1980931758880615,0.0,0.0,1.0
1.9558053976879624,-0.09472614326059656,8.500838279724121,2.499009370803833,0.0,0.0,1.0
1.9439000023508723,-0.11905558455706994,7.858007431030273,2.599759101867676,0.0,0.0,1.0
1.9358926759013309,-0.05433774904478289,8.267212867736816,2.698024272918701,0.0,0.0,1.0
1.9337092832816296,-0.007795399164014385,8.187325477600098,2.7982349395751953,0.0,0.0,1.0
1.9348785441582288,0.03969890597078135,8.068216323852539,4.5134501457214355,0.0,0.0,1.0
1.9390526496927645,0.034895691046552484,8.28432846069336,4.598046779632568,0.0,0.0,1.0
1.943958059262636,0.05293043485624414,8.154158592224121,4.703075885772705,0.0,0.0,1.0
1.9496831898160338,0.043756843586329947,8.349133491516113,4.79805326461792,0.0,0.0,1.0
1.9562434876872803,0.0793651549286956,7.973546504974365,4.899043083190918,0.0,0.0,1.0
1.9664734883826018,0.13326339916983135,8.18330192565918,4.998034954071045,0.0,0.0,1.0
1.9790060581564057,0.13040560261595935,8.392830848693848,5.098081588745117,0.0,0.0,1.0
1.9936947231487376,0.15051678816045058,8.626472473144531,5.200402736663818,0.0,0.0,1.0
2.0097044491998037,0.1570360234166396,8.473328590393066,5.298062801361084,0.0,0.0,1.0
2.0261453410313535,0.1751742809689513,8.198941230773926,5.4001054763793945,0.0,0.0,1.0
2.0427139314371723,0.2085279767772127,8.363513946533203,5.500041961669922,0.0,0.0,1.0
2.0598178172220973,0.16744964906912196,8.134675025939941,5.59908652305603,0.0,0.0,1.0
2.0743464262329154,0.12023846084474225,8.563959121704102,5.698079824447632,0.0,0.0,1.0
2.0869539639914048,0.14227295636135348,8.54916763305664,5.799041986465454,0.0,0.0,1.0
2.0999212948131643,0.1232903519078106,8.324993133544922,5.898557186126709,0.0,0.0,1.0
2.1123107196783764,0.12422974037044401,8.660299301147461,5.9980504512786865,0.0,0.0,1.0
2.124014913195111,0.11860319671164954,8.334814071655273,6.098052263259888,0.0,0.0,1.0
2.135656122952066,0.11078624466815692,8.636013984680176,6.199052095413208,0.0,0.0,1.0
2.1460753412428373,0.09814319532100678,8.630820274353027,6.2980687618255615,0.0,0.0,1.0
2.1548804175969116,0.09932831865084886,8.456378936767578,6.3990983963012695,0.0,0.0,1.0
2.163712658194105,0.09433886138145019,8.407867431640625,6.499112844467163,0.0,0.0,1.0
2.1726796547424563,0.0872407464504404,8.52830982208252,6.598096132278442,0.0,0.0,1.0
2.181483000041822,0.07987238724781483,8.407100677490234,6.698084115982056,0.0,0.0,1.0
2.1901976620768884,0.07199395779503341,8.616511344909668,6.798092365264893,0.0,0.0,1.0
2.198834027175906,0.09553750857620281,8.385016441345215,6.898059368133545,0.0,0.0,1.0
2.208118073052032,0.1011809716302977,8.289094924926758,6.999347925186157,0.0,0.0,1.0
2.2170645632599895,0.10794679063629285,8.317425727844238,7.099055051803589,0.0,0.0,1.0
2.226587095211731,0.10235070688246616,8.334405899047852,7.198072671890259,0.0,0.0,1.0
2.2379642525466044,0.11327829765819858,8.072832107543945,7.298105239868164,0.0,0.0,1.0
2.249856065762135,0.10280004873738978,7.0287981033325195,7.400057077407837,1.0,0.0,1.0
2.255702236987077,0.016343008177921652,7.2981977462768555,7.501104354858398,1.0,0.0,1.0
2.2543046100470034,-0.09926054120110635,7.2546067237854,7.698096752166748,1.0,0.0,1.0
2.235484050623413,-0.2526091184829086,7.876145362854004,7.799068212509155,1.0,0.0,1.0
2.2091389958559136,-0.2208194306038235,8.309663772583008,7.899160861968994,1.0,0.0,1.0
2.1833987449719707,-0.2917640446727169,8.252952575683594,7.998108386993408,0.0,0.0,1.0
2.1564500847434043,-0.31386125763299944,8.509551048278809,8.099078178405762,0.0,0.0,1.0
2.129944707678282,-0.2347835659768427,8.08418083190918,8.19809603691101,0.0,0.0,1.0
2.105665200652247,-0.2327574330195104,7.960685729980469,8.299493074417114,0.0,0.0,1.0
2.0821100734427143,-0.19615175120415326,7.921192169189453,8.398101806640625,0.0,0.0,1.0
2.058796894418215,-0.22216183024079159,8.50801944732666,8.498076438903809,0.0,0.0,1.0
2.036414490194699,-0.26016700320898534,8.041149139404297,8.59908938407898,0.0,0.0,1.0
2.0151892294648217,-0.225911128291946,8.223570823669434,8.699086666107178,0.0,0.0,1.0
1.994613513724815,-0.20603713885441838,8.220434188842773,8.799105405807495,0.0,0.0,1.0
1.9738246119395475,-0.21633300285244877,8.061267852783203,8.898102283477783,0.0,0.0,1.0
