2.154483207120326,-0.02773291955770262,8.027139663696289,0.0,0.0,2.0,3.0
2.142531872254432,-0.2177765360318126,8.00700855255127,0.10097908973693848,0.0,2.0,3.0
2.117890974268474,-0.2809621967123282,8.463268280029297,0.2000281810760498,0.0,2.0,3.0
2.0882442655395486,-0.30120914521576464,8.812442779541016,0.30414271354675293,0.0,2.0,3.0
2.06594015825208,-0.10719877526511684,8.390910148620605,0.40000104904174805,0.0,2.0,3.0
2.0705693980169104,0.18926516616510142,7.511357307434082,0.5019857883453369,0.0,2.0,3.0
2.096948674404418,0.32882456111274594,8.314085006713867,0.5999853610992432,0.0,2.0,3.0
2.1287651936314855,0.37796171414795726,7.898412704467773,0.6999602317810059,0.0,2.0,3.0
2.163659794446467,0.3454879600533717,7.623199462890625,0.7999646663665771,0.0,2.0,3.0
2.197327343789194,0.27943916817442555,7.6878533363342285,0.899975061416626,0.0,2.0,3.0
2.217154844420943,0.15608068095460093,7.757091522216797,1.0010144710540771,0.0,2.0,3.0
2.231328853532617,0.11885975899316505,7.791017055511475,1.102003574371338,0.0,2.0,3.0
2.241166703757424,0.04657455124341785,8.03872299194336,1.2005505561828613,0.0,2.0,3.0
2.2427297130011916,-0.015583274897949296,8.354771614074707,1.299985408782959,0.0,2.0,3.0
2.2412623112405585,-0.007791648892244958,8.037873268127441,1.4000253677368164,0.0,2.0,3.0
2.242477511645961,0.03666523259404484,8.091675758361816,1.4999690055847168,0.0,2.0,3.0
2.251139443091444,0.10754665068250845,8.038827896118164,1.6000993251800537,0.0,2.0,3.0
2.2646621761585397,0.15606337040751542,8.110306739807129,1.6999971866607666,0.0,2.0,3.0
2.280837151355245,0.19081855473943102,7.736783504486084,1.8005657196044922,0.0,2.0,3.0
2.3001160408024375,0.24345478519662705,7.615396022796631,1.8999934196472168,0.0,2.0,3.0
2.320998685858076,0.21691417118133133,7.690405368804932,1.999988317489624,0.0,2.0,3.0
2.3432906757625838,0.24302007408294204,8.342169761657715,2.100006103515625,0.0,2.0,3.0
2.367161121245182,0.2381297945970136,8.31574821472168,2.2000298500061035,0.0,2.0,3.0
2.3894363332348227,0.16334192282475649,7.882778644561768,2.300034999847412,0.0,2.0,3.0
2.4008575658857367,0.05810127004063403,7.772961616516113,2.400291919708252,0.0,2.0,3.0
2.4054954609241097,0.059142407901665285,7.881491184234619,2.5000131130218506,0.0,2.0,3.0
2.4103461425335797,0.030021344754083284,7.704535484313965,2.5999972820281982,0.0,2.0,3.0
2.4123078269925324,0.00024680981941330074,7.38065767288208,2.7000067234039307,0.0,2.0,3.0
2.4140958733484115,0.061607637866102787,7.458389759063721,2.8999791145324707,0.0,2.0,3.0
2.4237735344336504,0.13889843165460045,7.502303600311279,3.0000181198120117,0.0,2.0,3.0
2.4341244426424615,0.09912604324367894,7.808888912200928,3.1015725135803223,0.0,2.0,3.0
2.441630828490959,0.06130543150021685,7.679174900054932,3.1999971866607666,0.0,2.0,3.0
2.4486855422185787,0.08375030765724167,7.454614639282227,3.300009250640869,0.0,2.0,3.0
2.4582590737051957,0.10664979789591064,7.46909236907959,3.4000444412231445,0.0,2.0,3.0
2.4686304882544,0.08680825741178994,7.459549903869629,3.5010783672332764,0.0,2.0,3.0
