2.3671597896646372,-0.055500060735412755,0.014993688091635704,0.0,0.0,2.0,3.0
2.3460273400987495,-0.2999005677246406,-0.026749441400170326,0.10097908973693848,0.0,2.0,3.0
2.307327614718263,-0.5317911251645734,0.047546565532684326,0.2000281810760498,0.0,2.0,3.0
2.2637316676736656,-0.4928180928772175,-0.015945693477988243,0.30414271354675293,0.0,2.0,3.0
2.236106431370165,-0.02333413269273211,-0.07104146480560303,0.40000104904174805,0.0,2.0,3.0
2.266129045286955,0.615182288904061,-0.02041073888540268,0.5019857883453369,0.0,2.0,3.0
2.342784675155469,0.8367282631427718,0.09293334186077118,0.5999853610992432,0.0,2.0,3.0
2.4218549931843576,0.9585506390458387,0.23502744734287262,0.6999602317810059,0.0,2.0,3.0
2.495907649403428,0.8051759960748672,0.22870972752571106,0.7999646663665771,0.0,2.0,3.0
2.572650098323478,0.36615695301055845,0.2574279308319092,0.899975061416626,0.0,2.0,3.0
2.5851946523221874,-0.01132801160978804,0.2078593224287033,1.0010144710540771,0.0,2.0,3.0
2.5839128728895324,-0.032332431786864846,0.1498798280954361,1.102003574371338,0.0,2.0,3.0
2.56623640747024,-0.42150336599583044,0.2766265273094177,1.2005505561828613,0.0,2.0,3.0
2.5234559203514255,-0.4039992070990666,0.16188398003578186,1.299985408782959,0.0,2.0,3.0
2.4909565666208615,-0.1915303178302683,0.26570358872413635,1.4000253677368164,0.0,2.0,3.0
2.485564464361778,-0.011333605288374507,-0.07847672700881958,1.4999690055847168,0.0,2.0,3.0
2.4859314479599908,0.011079861172246899,0.10121268033981323,1.6000993251800537,0.0,2.0,3.0
2.4896723903432254,0.05774931665782324,0.06597404181957245,1.6999971866607666,0.0,2.0,3.0
2.4971894288360827,0.09367574259239886,0.19075341522693634,1.8005657196044922,0.0,2.0,3.0
2.5070140964134944,0.11170925469008636,0.21207498013973236,1.8999934196472168,0.0,2.0,3.0
2.5174044194064384,0.09634270700940988,0.16687002778053284,1.999988317489624,0.0,2.0,3.0
