5.351501835632957,0.020944621807631517,-0.26268669962882996,0.0,0.0,2.0,3.0
5.367578806501548,0.2415744769537334,-0.2073575109243393,0.10097908973693848,0.0,2.0,3.0
5.3956900697039885,0.2732516962110331,-0.15243490040302277,0.2000281810760498,0.0,2.0,3.0
5.426193916829756,0.3260770443951384,-0.3119749426841736,0.30414271354675293,0.0,2.0,3.0
5.445377731426033,-0.0019527758730168616,-0.13079850375652313,0.40000104904174805,0.0,2.0,3.0
5.421111540205449,-0.6862671849833744,-0.7946578860282898,0.5019857883453369,0.0,2.0,3.0
5.35637328989893,-0.7772524857292774,-0.7654485702514648,0.5999853610992432,0.0,2.0,3.0
5.296883064836522,-0.5161499806083745,-0.2654218077659607,0.6999602317810059,0.0,2.0,3.0
5.242835275777801,-0.5561617788789157,-0.8997625112533569,0.7999646663665771,0.0,2.0,3.0
5.197736773246181,-0.30877428705581184,-0.31541597843170166,0.899975061416626,0.0,2.0,3.0
5.189974191300817,-1.9664610032558794e-09,-0.5023004412651062,1.0010144710540771,0.0,2.0,3.0
5.190737985901452,0.016573679540214544,-0.465657114982605,1.102003574371338,0.0,2.0,3.0
5.2022412439139405,0.24036859761214555,-0.33543121814727783,1.2005505561828613,0.0,2.0,3.0
5.229558885111537,0.2935368111418417,-0.41516754031181335,1.299985408782959,0.0,2.0,3.0
5.249186382345422,0.0876561163567087,-0.17917467653751373,1.4000253677368164,0.0,2.0,3.0
5.252481245246067,-0.006063186604567076,-0.4786837100982666,1.4999690055847168,0.0,2.0,3.0
5.2521046742679305,-0.014297652607064958,-0.29759085178375244,1.6000993251800537,0.0,2.0,3.0
5.249528864861605,-0.05333762386453885,-0.3887397050857544,1.6999971866607666,0.0,2.0,3.0
5.24429042699742,-0.08689258807218297,-0.398147314786911,1.8005657196044922,0.0,2.0,3.0
5.236758474802458,-0.10111877849646594,-0.4489312469959259,1.8999934196472168,0.0,2.0,3.0
5.226928747218975,-0.121822767054852,-0.31430673599243164,1.999988317489624,0.0,2.0,3.0
5.217116063866469,-0.09756513956164828,-0.4426453709602356,2.100006103515625,0.0,2.0,3.0
5.208535891466452,-0.11173353939027653,-0.5947210192680359,2.2000298500061035,0.0,2.0,3.0
5.199303244599365,-0.07403185859543249,-0.3062295615673065,2.300034999847412,0.0,2.0,3.0
5.194503695682824,-0.022963391540668655,-0.31707125902175903,2.400291919708252,0.0,2.0,3.0
5.193779848498541,-0.0035853081853976457,-0.5123394131660461,2.5000131130218506,0.0,2.0,3.0
5.193794762200645,-0.0093687968166278,-0.4031062126159668,2.5999972820281982,0.0,2.0,3.0
5.193772391647489,-0.0029506883409020726,-0.24644821882247925,2.7000067234039307,0.0,2.0,3.0
5.193650951501781,-0.011333306723049174,-0.39610755443573,2.8999791145324707,0.0,2.0,3.0
5.1907108216583335,-0.056119237366477774,-0.41710492968559265,3.0000181198120117,0.0,2.0,3.0
5.187609304252827,-0.04120595970333277,-0.34936681389808655,3.1015725135803223,0.0,2.0,3.0
5.185296082529984,-0.02887465832891162,-0.32800567150115967,3.1999971866607666,0.0,2.0,3.0
5.18321136002867,-0.031035495222536874,-0.429997056722641,3.300009250640869,0.0,2.0,3.0
5.180679759096441,-0.03369541266563218,-0.4570542871952057,3.4000444412231445,0.0,2.0,3.0
5.178131646565453,-0.029005823173787228,-0.3445081114768982,3.5010783672332764,0.0,2.0,3.0
5.177127102202276,-0.011333306723049174,-0.4103202521800995,3.5999929904937744,0.0,2.0,3.0
5.176916712476159,-0.011333306723049174,-0.34950459003448486,3.7001612186431885,0.0,2.0,3.0
5.176812316561428,-0.006092735729247996,-0.4111822247505188,3.8000452518463135,0.0,2.0,3.0
5.1765992636742215,-0.010808677512168473,-0.5485330820083618,4.099985122680664,0.0,2.0,3.0
5.175872753328848,-0.02156267907880086,-0.36170050501823425,4.2000017166137695,0.0,2.0,3.0
5.174888448989955,-0.011333306723049174,-0.3382265269756317,4.30010724067688,0.0,2.0,3.0
5.170748298759317,-0.05128891229458974,1.8519588708877563,4.400038480758667,0.0,2.0,3.0
5.166762079239687,-0.054964965093388586,3.8141698837280273,4.50029444694519,1.0,2.0,3.0
5.1640967876207355,-0.01299139289832711,4.302057266235352,4.600074768066406,1.0,2.0,3.0
5.163077862187671,-0.011333306723049174,4.812036037445068,4.70049524307251,1.0,2.0,3.0
5.16329837192593,0.011332946780183092,4.645210266113281,4.800128936767578,1.0,2.0,3.0
5.172865511825931,0.16321775293893154,4.336731910705566,4.900304317474365,0.0,2.0,3.0
5.192832828414908,0.22472768608254204,3.0897858142852783,5.000070333480835,0.0,2.0,3.0
5.211235804179574,0.12086145744749585,1.3480634689331055,5.10061240196228,1.0,2.0,3.0
5.219640207947647,0.0785856476776294,0.1871626228094101,5.200065612792969,1.0,2.0,3.0
5.224169179697435,0.034306162888560615,-0.14174789190292358,5.301192045211792,1.0,2.0,3.0
5.233426860278768,0.13547876636737058,-0.19852034747600555,5.401280403137207,1.0,2.0,3.0
5.244721859094012,0.07394550559708667,-0.3547945022583008,5.500122785568237,1.0,2.0,3.0
5.249199165518653,2.957709994144019e-06,-0.271573930978775,5.6000518798828125,0.0,2.0,3.0
5.248063593629844,-0.12242781228738277,-0.1791856437921524,5.70004415512085,0.0,2.0,3.0
5.2272978613460594,-0.22367179264459608,-0.3358795940876007,5.800470590591431,0.0,2.0,3.0
5.218928611304377,-0.02173393906224437,-0.42753541469573975,5.900684833526611,0.0,2.0,3.0
5.216877977265016,-0.05150610140386411,-0.4080641269683838,6.500040531158447,0.0,2.0,3.0
5.212472576189807,-0.06497503861693986,-0.3574625849723816,6.600029945373535,0.0,2.0,3.0
5.20639151415672,-0.07795332168868213,-0.36107316613197327,6.7000768184661865,0.0,2.0,3.0
5.199347985705678,-0.07404252788454961,-0.335420161485672,6.801124334335327,0.0,2.0,3.0
5.193571589301296,-0.05157098266592117,-0.19431081414222717,6.902420520782471,0.0,2.0,3.0
5.188839152044226,-0.056118629832854094,0.5745627880096436,7.000024318695068,0.0,2.0,3.0
5.183590594167898,-0.04938932110092825,1.3644704818725586,7.101020097732544,0.0,2.0,3.0
5.178448562735173,-0.06017885194127528,3.683323860168457,7.200072765350342,1.0,2.0,3.0
5.178240303537928,-1.1604966531501879e-28,-0.0694829598069191,7.301034450531006,1.0,2.0,3.0
5.183005231360298,0.11951199211126068,0.2454780489206314,7.500085353851318,1.0,2.0,3.0
5.198949044174385,0.15970274648467683,0.2314487099647522,7.60008692741394,1.0,2.0,3.0
5.216964796316552,0.22011549054868831,-0.0391603447496891,7.700082063674927,1.0,2.0,3.0
5.235328357297085,0.1523023045132942,-0.39727717638015747,7.800998210906982,0.0,2.0,3.0
5.251393077624661,0.17163029599308516,-0.22989638149738312,7.901033639907837,0.0,2.0,3.0
5.265293713250439,0.13216479528590322,-0.31674784421920776,8.000066995620728,0.0,2.0,3.0
5.278703261971206,0.11303429384569848,-0.2298499047756195,8.101004362106323,0.0,2.0,3.0
5.290139940956442,0.11968702005152773,-0.3405592441558838,8.20102047920227,0.0,2.0,3.0
5.300745713681573,0.09734454659960565,-0.200651153922081,8.301052808761597,0.0,2.0,3.0
