5.454495862366246,-0.0034723404809821725,0.03956865146756172,0.0,0.0,0.0,3.0
5.454490536044066,-0.011333306723049174,0.04012645408511162,0.09898567199707031,0.0,0.0,3.0
5.454401586463657,-0.011333306723049174,0.13770949840545654,0.1989903450012207,0.0,0.0,3.0
5.446329545199627,-0.16984827503917227,0.15043194591999054,0.29897546768188477,0.0,0.0,3.0
5.422960839266399,-0.3099375225304448,-0.4123641848564148,0.4010024070739746,0.0,0.0,3.0
5.390632726793927,-0.40658550270218347,0.18041469156742096,0.49903321266174316,0.0,0.0,3.0
5.354496293962642,-0.3861552288472087,-0.09119811654090881,0.6100313663482666,0.0,0.0,3.0
5.3269901009598675,-0.25354608513342575,0.2145882546901703,0.6990091800689697,0.0,0.0,3.0
5.318194212511555,-0.025727372003358805,-0.15298934280872345,0.800992488861084,0.0,0.0,3.0
5.316386458763609,-0.033693382005301,-0.10460492223501205,1.1990516185760498,0.0,0.0,3.0
5.31448283121642,-0.008385595713022026,-0.1737794727087021,1.2990121841430664,0.0,0.0,3.0
5.311507547646584,-0.10835878165692811,-0.10229088366031647,1.3990252017974854,0.0,0.0,3.0
5.308369278618034,-0.011333306723049174,-0.07594825327396393,1.4990179538726807,0.0,0.0,3.0
5.304575871961325,-0.08444178078952394,0.01040166150778532,1.5990452766418457,0.0,0.0,3.0
5.301754519102495,-0.11243304361772105,-0.19238008558750153,1.6990652084350586,0.0,0.0,3.0
5.297852455473311,-0.021728681399686065,-0.07333901524543762,1.799044132232666,0.0,0.0,3.0
5.294004720330364,-0.08452699362202806,-0.179386705160141,1.8989994525909424,0.0,0.0,3.0
5.290908529247038,-0.028874637522965603,-0.0431964285671711,1.9990406036376953,0.0,0.0,3.0
5.289398516908964,-0.022666613446098348,-0.09034764766693115,2.0990121364593506,0.0,0.0,3.0
5.287187027939762,-0.031035572204537135,-0.16783878207206726,2.1990456581115723,0.0,0.0,3.0
5.284759822922264,-0.03434951415768006,-0.21012243628501892,2.2990102767944336,0.0,0.0,3.0
5.282109977637635,-0.011353523860793158,-0.129301980137825,2.403022050857544,0.0,0.0,3.0
5.280483318843815,-0.03203565161169994,-0.21754589676856995,2.4990320205688477,0.0,0.0,3.0
5.277381801438309,-0.045036467522977804,-0.06156321242451668,2.6010866165161133,0.0,0.0,3.0
5.273804643462114,-0.05233437363120318,-0.20606720447540283,2.699037790298462,0.0,0.0,3.0
5.2703212287562895,-0.028845113885568555,-0.1317559778690338,2.7990529537200928,0.0,0.0,3.0
5.268831456442499,-0.011333306723049174,-0.19169224798679352,2.8991611003875732,0.0,0.0,3.0
5.268015996516717,-0.011333306723049174,-0.06284711509943008,2.999056339263916,0.0,0.0,3.0
5.267685764541548,-0.011333306723049174,-0.23253943026065826,3.099245071411133,0.0,0.0,3.0
5.267073770123048,-0.016296887637387444,-0.18561170995235443,3.1990389823913574,0.0,0.0,3.0
5.2662061122398995,-0.011333306723049174,-0.1569337248802185,3.2996790409088135,0.0,0.0,3.0
5.2655935851891815,-0.011333306723049174,-0.19351008534431458,3.400047779083252,0.0,0.0,3.0
5.264971470758539,-0.017391234624760644,-0.15624532103538513,3.4990174770355225,0.0,0.0,3.0
5.264153347671666,-0.011333306723049174,-0.17861276865005493,3.6000847816467285,0.0,0.0,3.0
5.26364255337459,-0.011333306723049174,-0.09319539368152618,3.6990301609039307,0.0,0.0,3.0
5.2636697176177085,-3.524689974184727e-12,-0.18733033537864685,3.801055908203125,0.0,0.0,3.0
5.263719252413983,-4.891454401121671e-47,-0.15297241508960724,3.899034023284912,0.0,0.0,3.0
5.26399941696066,-4.891454401121671e-47,-0.6862433552742004,3.9990224838256836,0.0,0.0,3.0
5.264264667805232,-4.891454401121671e-47,-0.45961248874664307,4.1025543212890625,0.0,0.0,3.0
5.264329116303612,-5.2759786942613255e-09,0.30680835247039795,4.200021982192993,0.0,0.0,3.0
5.26432165945256,-0.011333306723049174,1.7533178329467773,4.299053907394409,0.0,0.0,3.0
5.26425987411527,-0.007747378000311593,2.862764596939087,4.400066375732422,1.0,0.0,3.0
5.264177848753695,-0.011333306723049174,4.02466344833374,4.499050617218018,1.0,0.0,3.0
5.264076116000054,-3.6096476281378943e-09,4.121397018432617,4.599889516830444,1.0,0.0,3.0
5.264098486553211,-0.010198702310729143,5.033788681030273,4.699066400527954,1.0,0.0,3.0
5.264547495512999,0.011628409938965172,5.321112632751465,4.800063610076904,1.0,0.0,3.0
5.271900483282707,0.1004970136057165,5.462549209594727,4.8990325927734375,1.0,0.0,3.0
5.28510709912841,0.13131867571807143,5.2357282638549805,5.000049352645874,1.0,0.0,3.0
5.301863708707188,0.1641073652563157,4.066984176635742,5.099039554595947,1.0,0.0,3.0
5.323653160114,0.1889013783601966,0.17704838514328003,5.199044942855835,1.0,0.0,3.0
5.336455508106228,0.06335025235826092,-0.20388752222061157,5.2990334033966064,1.0,0.0,3.0
5.339475000150159,0.011333317126022181,0.12444937974214554,5.399316310882568,1.0,0.0,3.0
5.340521089826343,-0.000635257026592321,-0.13146662712097168,5.499050855636597,1.0,0.0,3.0
5.340486468732172,-0.01131308958530519,-0.27506986260414124,5.599030017852783,0.0,0.0,3.0
5.340501382434277,-0.011333306723049174,-0.2897524833679199,5.700042486190796,0.0,0.0,3.0
5.340042786094565,-0.054341302700362464,-0.31378668546676636,5.799036741256714,0.0,0.0,3.0
5.325921640730528,-0.14949759641127724,-0.5397204756736755,5.9000403881073,0.0,0.0,3.0
5.3213351447011945,-0.02263706900275528,-0.5070679187774658,5.999041318893433,0.0,0.0,3.0
5.316644252757128,-0.07323715468139602,-0.7158942818641663,6.899063587188721,0.0,0.0,3.0
5.309090462641228,-0.082162481081066,-0.4520565867424011,6.999082326889038,0.0,0.0,3.0
5.301709777996182,-0.07947684956928922,-0.09476102888584137,7.099049806594849,0.0,0.0,3.0
5.293965305546232,-0.07872410708717831,0.24137486517429352,7.19967246055603,0.0,0.0,3.0
5.284883926229061,-0.09459473290555796,1.4153385162353516,7.2990734577178955,0.0,0.0,3.0
5.277862768331176,-0.04641260608200581,2.2919979095458984,7.3990700244903564,1.0,0.0,3.0
5.277149041159035,-6.432798333815694e-11,-0.27954742312431335,7.499057054519653,1.0,0.0,3.0
5.2772161528185055,-0.011330328351876948,-0.054661016911268234,7.599088668823242,1.0,0.0,3.0
5.277558102702471,0.022217621131067802,-0.04989951476454735,7.704078674316406,1.0,0.0,3.0
5.283827716540737,0.06878539795846275,-0.21086524426937103,7.804107666015625,1.0,0.0,3.0
5.292633725001192,0.09121383325694556,0.0937807485461235,7.899068832397461,0.0,0.0,3.0
