1.9739559057812885,-0.05568555822771518,7.862280368804932,0.0,0.0,0.0,3.0
1.968864740725384,-0.07131051575791342,7.816222667694092,0.09898567199707031,0.0,0.0,3.0
1.962217490644546,-0.06028690138012684,8.403976440429688,0.1989903450012207,0.0,0.0,3.0
1.9630151073910251,0.07251437276154853,8.108844757080078,0.29897546768188477,0.0,0.0,3.0
1.9760045424498318,0.18195399002450688,8.044807434082031,0.4010024070739746,0.0,0.0,3.0
1.9971752083773624,0.2255344241557543,7.62543249130249,0.49903321266174316,0.0,0.0,3.0
2.020832600972754,0.2529798970856749,8.078573226928711,0.6100313663482666,0.0,0.0,3.0
2.0392949652297285,0.1616243337244667,7.986857891082764,0.6990091800689697,0.0,0.0,3.0
2.047109745132457,0.01984835651203562,8.479357719421387,0.800992488861084,0.0,0.0,3.0
2.051600899994767,0.056398511418664615,8.353304862976074,1.1990516185760498,0.0,0.0,3.0
2.0591821206698953,0.07582128646612717,7.727743148803711,1.2990121841430664,0.0,0.0,3.0
2.0695450131036117,0.17394859436675594,7.906341075897217,1.3990252017974854,0.0,0.0,3.0
2.0824048853753863,0.1398640772211064,8.175562858581543,1.4990179538726807,0.0,0.0,3.0
2.097749753260314,0.2017470027201393,8.321420669555664,1.5990452766418457,0.0,0.0,3.0
2.113636707585127,0.2125892807948267,8.22490119934082,1.6990652084350586,0.0,0.0,3.0
2.129731654791075,0.11245482328201085,8.34220027923584,1.799044132232666,0.0,0.0,3.0
2.1448498876672373,0.20753128873925053,8.113800048828125,1.8989994525909424,0.0,0.0,3.0
2.159860661993414,0.137028076976281,8.191411018371582,1.9990406036376953,0.0,0.0,3.0
2.1744386726424536,0.14533862096068456,8.23794937133789,2.0990121364593506,0.0,0.0,3.0
2.18881201936172,0.14606967532466814,8.151426315307617,2.1990456581115723,0.0,0.0,3.0
2.2031309044366947,0.14183266925413612,7.865011215209961,2.2990102767944336,0.0,0.0,3.0
2.218554202415725,0.13884766514632083,8.261491775512695,2.403022050857544,0.0,0.0,3.0
2.234488827324051,0.15501758033695492,8.212398529052734,2.4990320205688477,0.0,0.0,3.0
2.2509756586844043,0.19668674697763655,8.005210876464844,2.6010866165161133,0.0,0.0,3.0
