4.275390877113588,-0.027486419031680566,-0.694530189037323,0.0,0.0,0.0,3.0
4.272357003999769,-0.037672377700474755,-0.5133901834487915,0.09898567199707031,0.0,0.0,3.0
4.268304471768996,-0.04187519127932367,-0.5787140130996704,0.1989903450012207,0.0,0.0,3.0
4.265739847639249,-0.009166646245133974,-0.5928403735160828,0.29897546768188477,0.0,0.0,3.0
4.265780061371709,-4.891454401121671e-47,-0.8199666142463684,0.4010024070739746,0.0,0.0,3.0
4.266702314057204,0.02335009293392117,-0.27850139141082764,0.49903321266174316,0.0,0.0,3.0
4.270700784117849,0.03984411066802872,-0.6267955303192139,0.6100313663482666,0.0,0.0,3.0
4.275220434803822,0.03762455315296182,-0.3556889593601227,0.6990091800689697,0.0,0.0,3.0
4.277528596520594,5.04469616359018e-07,-0.49168550968170166,0.800992488861084,0.0,0.0,3.0
4.279772309738986,0.025039808308332998,-0.452849417924881,1.1990516185760498,0.0,0.0,3.0
4.283987294796255,0.041194175215509166,-0.547784149646759,1.2990121841430664,0.0,0.0,3.0
4.28998286935835,0.07574635177095505,-0.499252051115036,1.3990252017974854,0.0,0.0,3.0
4.297339851869694,0.06418847398898496,-0.4250544309616089,1.4990179538726807,0.0,0.0,3.0
4.305200438143171,0.09621075569977484,-0.2851422429084778,1.5990452766418457,0.0,0.0,3.0
4.313664230403552,0.09574570951679817,-0.4915046989917755,1.6990652084350586,0.0,0.0,3.0
4.32210219000136,0.07019978616864703,-0.1849948912858963,1.799044132232666,0.0,0.0,3.0
4.32946529778321,0.08449025032136337,-0.2247108370065689,1.8989994525909424,0.0,0.0,3.0
4.336730134920837,0.0685598947931603,-0.20197826623916626,1.9990406036376953,0.0,0.0,3.0
4.3438586182106524,0.06853663790670333,-0.15045592188835144,2.0990121364593506,0.0,0.0,3.0
4.350429701884314,0.07058565324346429,-0.08007889986038208,2.1990456581115723,0.0,0.0,3.0
4.3565496460693165,0.0636738930097328,-0.052650004625320435,2.2990102767944336,0.0,0.0,3.0
4.361660784833396,0.04399954078542023,-0.08942288905382156,2.403022050857544,0.0,0.0,3.0
4.364337794361144,0.009245000397533848,-0.16617068648338318,2.4990320205688477,0.0,0.0,3.0
4.365516775775722,5.043876876766423e-12,0.046695344150066376,2.6010866165161133,0.0,0.0,3.0
4.3658797646323,-0.009166638963052868,-0.11788986623287201,2.699037790298462,0.0,0.0,3.0
4.3658235719333,-0.009166644164539372,0.011537091806530952,2.7990529537200928,0.0,0.0,3.0
4.36587177514903,-4.891454401121671e-47,-0.11754019558429718,2.8991611003875732,0.0,0.0,3.0
4.366930647998445,0.027422007984003478,0.1713181734085083,2.999056339263916,0.0,0.0,3.0
4.3697357555746255,0.035310311938764195,-0.13116852939128876,3.099245071411133,0.0,0.0,3.0
4.373224762918738,0.03753859962877951,-0.009671228937804699,3.1990389823913574,0.0,0.0,3.0
4.377215243496113,0.04342131025611518,0.013032554648816586,3.2996790409088135,0.0,0.0,3.0
4.381401999045827,0.04559310564150719,-0.06815177202224731,3.400047779083252,0.0,0.0,3.0
4.385226032055072,0.03618163582960007,0.19116082787513733,3.4990174770355225,0.0,0.0,3.0
4.387483860027241,0.009167148708730265,-0.07461797446012497,3.6000847816467285,0.0,0.0,3.0
4.389066044030857,0.00944916810549395,0.2977522909641266,3.6990301609039307,0.0,0.0,3.0
4.3908405082651765,0.02510224071054394,-0.023809265345335007,3.801055908203125,0.0,0.0,3.0
4.3929140454899125,0.026107155419560917,0.16670243442058563,3.899034023284912,0.0,0.0,3.0
4.395416351650151,0.023237362157215953,-0.6191965341567993,3.9990224838256836,0.0,0.0,3.0
4.398071256940851,0.01698462818295439,-0.261496365070343,4.1025543212890625,0.0,0.0,3.0
4.400220960572763,0.009166646245133974,0.5558936595916748,4.200021982192993,0.0,0.0,3.0
4.401824982497318,0.009159083283757068,2.5041582584381104,4.299053907394409,0.0,0.0,3.0
4.40306441766864,0.009166644164539372,4.238038539886475,4.400066375732422,1.0,0.0,3.0
4.404389872943173,1.6391381179518e-07,6.169850826263428,4.499050617218018,1.0,0.0,3.0
4.406322795262352,0.03477157109499798,5.879566192626953,4.599889516830444,1.0,0.0,3.0
4.411444054038575,0.0639258280488543,7.162026405334473,4.699066400527954,1.0,0.0,3.0
4.418165606313825,0.07151192563772907,7.570160865783691,4.800063610076904,1.0,0.0,3.0
4.425095417786321,0.044777907870644736,7.765788555145264,4.8990325927734375,1.0,0.0,3.0
4.426832065133161,-0.009166644164539372,6.941730499267578,5.000049352645874,1.0,0.0,3.0
4.423539332761387,-0.09672386361804905,5.267874717712402,5.099039554595947,1.0,0.0,3.0
4.412903732632047,-0.1252807652170222,-0.5378555655479431,5.199044942855835,1.0,0.0,3.0
4.400772234918409,-0.09279808121040643,0.12737292051315308,5.2990334033966064,1.0,0.0,3.0
4.394016860497314,-0.037168765615962364,0.26104310154914856,5.399316310882568,1.0,0.0,3.0
4.389863927093445,-0.07443631786360987,-0.3475085198879242,5.499050855636597,1.0,0.0,3.0
4.381931435470535,-0.0800348816862017,0.43613535165786743,5.599030017852783,0.0,0.0,3.0
4.378773192733809,-0.025039808308332998,-0.46549561619758606,5.700042486190796,0.0,0.0,3.0
4.378175845701305,-0.009166646245133974,-0.24589002132415771,5.799036741256714,0.0,0.0,3.0
4.378307938491373,-4.891454401121671e-47,-0.9427806735038757,5.9000403881073,0.0,0.0,3.0
4.378326047986785,-1.3668691155441558e-14,-0.3881252110004425,5.999041318893433,0.0,0.0,3.0
4.379068004666481,0.015432905124603397,-0.7182427644729614,6.899063587188721,0.0,0.0,3.0
4.382184169457982,0.049219244975813065,-0.25900787115097046,6.999082326889038,0.0,0.0,3.0
4.3882939936308425,0.08913258118742703,0.1580420881509781,7.099049806594849,0.0,0.0,3.0
4.3961162303846235,0.07804769745981181,0.5989762544631958,7.19967246055603,0.0,0.0,3.0
4.404532085745383,0.08188789252792202,2.0677413940429688,7.2990734577178955,0.0,0.0,3.0
4.413766064193014,0.11843729842049441,3.7987616062164307,7.3990700244903564,1.0,0.0,3.0
4.428205457307315,0.15017397274913014,-0.7372788190841675,7.499057054519653,1.0,0.0,3.0
4.442350304805053,0.12708056277121135,0.5890845060348511,7.599088668823242,1.0,0.0,3.0
4.453954496622855,0.10708951908139634,0.1909305304288864,7.704078674316406,1.0,0.0,3.0
4.4608805796698245,0.02073141287583006,0.1018139198422432,7.804107666015625,1.0,0.0,3.0
4.461468073006296,-0.009166644164539372,0.8957247734069824,7.899068832397461,0.0,0.0,3.0
4.461020661943163,-0.018333288329078743,0.2857028543949127,7.999091148376465,0.0,0.0,3.0
4.457746039066801,-0.06262095401612112,0.2954065501689911,8.100094079971313,0.0,0.0,3.0
4.451479887337953,-0.0782838699142314,0.29998424649238586,8.200069904327393,0.0,0.0,3.0
4.4425947829931225,-0.09620151785974364,-0.19479812681674957,8.300378322601318,0.0,0.0,3.0
4.429557011560531,-0.18077209577748654,0.11505353450775146,8.401059865951538,0.0,0.0,3.0
4.414141037274498,-0.17879826064606066,0.0879816934466362,8.50007176399231,0.0,0.0,3.0
4.399116015036489,-0.13008024755453573,0.1257384866476059,8.600759267807007,0.0,0.0,3.0
4.383401234076149,-0.1860152773973641,0.17790861427783966,8.699080228805542,0.0,0.0,3.0
4.368524549910858,-0.14600644189353557,-0.13848556578159332,8.799086332321167,0.0,0.0,3.0
4.356802380056765,-0.1075275008897951,-0.06706029176712036,8.899311065673828,0.0,0.0,3.0
4.3490200907193355,-0.09128414070972364,-0.15003925561904907,8.999082088470459,0.0,0.0,3.0
4.340596245875306,-0.08450908386369728,-0.21518659591674805,9.099093437194824,0.0,0.0,3.0
4.334195604511409,-0.05260219192951347,-0.16124439239501953,9.199086427688599,0.0,0.0,3.0
4.331448553846992,-0.01819902339824672,-0.23446400463581085,9.299086809158325,0.0,0.0,3.0
4.33126399678345,-4.891454401121671e-47,-0.2888042628765106,9.400148630142212,0.0,0.0,3.0
4.331316194740816,-4.891454401121671e-47,-0.21731111407279968,9.500074863433838,0.0,0.0,3.0
4.331442428576485,-4.891454401121671e-47,-0.3641042113304138,9.601077318191528,0.0,0.0,3.0
4.331448553846992,-0.009166644164539372,-0.22179058194160461,9.69907832145691,0.0,0.0,3.0
4.33143843383485,-0.009166644164539372,-0.1442980021238327,9.801101684570312,0.0,0.0,3.0
4.33143843383485,-0.009166644164539372,-0.13529422879219055,9.899083614349365,0.0,0.0,3.0
