4.320778865255699,-0.21356294913411647,-0.5515506267547607,0.0,0.0,0.0,4.0
4.286746329685577,-0.39917652197055575,-0.7342123985290527,0.09999465942382812,0.0,0.0,4.0
4.2591687639655875,-0.1850973190591274,-0.7209459543228149,0.20105600357055664,0.0,0.0,4.0
4.250596581048841,-0.052601917291026055,-0.6345376968383789,0.301013708114624,0.0,0.0,4.0
4.248649543975883,0.01832572744829644,-0.6358267664909363,0.6999988555908203,0.0,0.0,4.0
4.252820320559057,0.06363468628505979,-0.5577450394630432,0.8009951114654541,0.0,0.0,4.0
4.259565841284118,0.06892299184065738,-0.42273062467575073,0.9000051021575928,0.0,0.0,4.0
4.267747072152842,0.08919251063433223,-0.7264444828033447,1.0000247955322266,0.0,0.0,4.0
4.2753107159647765,0.06532110807821724,-0.504241406917572,1.0949954986572266,0.0,0.0,4.0
4.284488501713407,0.09286862168977991,-0.5775934457778931,1.2010009288787842,0.0,0.0,4.0
4.295120107101113,0.11502203567144158,-0.5578970909118652,1.3003270626068115,0.0,0.0,4.0
4.305815894671089,0.09752319477447953,-0.5162988901138306,1.4010097980499268,0.0,0.0,4.0
4.314029349789002,0.05389116605830103,-0.39619576930999756,1.502458095550537,0.0,0.0,4.0
4.315934308916736,-0.009166644164539372,-0.3786923885345459,1.6010310649871826,0.0,0.0,4.0
4.315723652874511,-0.009166644164539372,-0.21364045143127441,1.7030055522918701,0.0,0.0,4.0
4.315328706084852,-2.9599023662012442e-21,-0.33461615443229675,1.800027847290039,0.0,0.0,4.0
4.315306601847804,-0.009166644164539372,-0.1618891805410385,1.900024175643921,0.0,0.0,4.0
4.314757191714921,-0.02122014246715703,-0.48302966356277466,2.015745162963867,0.0,0.0,4.0
4.312352889882797,-0.019956955227862005,-0.2790723443031311,2.1000208854675293,0.0,0.0,4.0
4.311973922059679,-0.018330895645286876,-0.3983876705169678,2.200063705444336,0.0,0.0,4.0
4.309186657662802,-0.009682850088175396,-0.20237961411476135,2.3031859397888184,0.0,0.0,4.0
4.308286242898246,-0.009166646245133974,-0.36981844902038574,2.4000351428985596,0.0,0.0,4.0
4.308276389202213,-0.009166644164539372,-0.30375269055366516,2.500004291534424,0.0,0.0,4.0
4.308653226496459,0.009165857699779957,-0.3098425269126892,2.7000832557678223,0.0,0.0,4.0
4.312389108873623,0.063677479954826,-0.3514018654823303,2.8010120391845703,0.0,0.0,4.0
4.318591078420199,0.06607756234109743,-0.39498379826545715,2.901033401489258,0.0,0.0,4.0
4.32549505723012,0.06930468108151458,-0.3493962287902832,3.003417491912842,0.0,0.0,4.0
4.332876274507384,0.08772716450116497,-0.1491955816745758,3.10087513923645,0.0,0.0,4.0
4.339924330332279,0.07063582054049866,-0.12275537103414536,3.203474521636963,0.0,0.0,4.0
4.346218711568681,0.06146882059428241,-0.037923648953437805,3.3010482788085938,0.0,0.0,4.0
