1.852977552206695,-0.05184708589193513,7.83288049697876,0.0,0.0,0.0,4.0
1.8446276100829149,-0.1007301317472609,7.513094902038574,0.09999465942382812,0.0,0.0,4.0
1.8377792913397764,-0.05035991848258604,7.575272083282471,0.20105600357055664,0.0,0.0,4.0
1.8358635464096276,-0.015583297784489915,7.279821872711182,0.301013708114624,0.0,0.0,4.0
1.8369900635507312,0.024557249760594445,7.367156028747559,0.6999988555908203,0.0,0.0,4.0
1.8422396866914954,0.05438663469554266,7.741735458374023,0.8009951114654541,0.0,0.0,4.0
1.8500699129285465,0.0690002484794049,7.517621994018555,0.9000051021575928,0.0,0.0,4.0
1.8590266563067008,0.08565015684463376,7.484277725219727,1.0000247955322266,0.0,0.0,4.0
1.867449835360458,0.08184183648582045,7.544992923736572,1.0949954986572266,0.0,0.0,4.0
1.8802978565653818,0.1955371269140766,8.175098419189453,1.2010009288787842,0.0,0.0,4.0
1.9040505903277987,0.259426494623132,7.627471923828125,1.3003270626068115,0.0,0.0,4.0
1.9320542618221999,0.3388705040872292,7.462902545928955,1.4010097980499268,0.0,0.0,4.0
1.9561906239396425,0.1484504414706581,6.881097793579102,1.502458095550537,0.0,0.0,4.0
1.961559556697242,1.3899225307730598e-05,7.7756218910217285,1.6010310649871826,0.0,0.0,4.0
1.96253453997232,-0.007791646811650356,7.966719627380371,1.7030055522918701,0.0,0.0,4.0
1.9631669075731595,0.02316559412702752,8.120996475219727,1.800027847290039,0.0,0.0,4.0
1.9639679864290551,4.4000306458315353e-35,7.820289611816406,1.900024175643921,0.0,0.0,4.0
1.9643565416320976,-0.014443149627853855,7.7691330909729,2.015745162963867,0.0,0.0,4.0
1.9640923560519619,0.018461411344646773,7.887444972991943,2.1000208854675293,0.0,0.0,4.0
1.9702487855438982,0.02309075097801789,7.66670560836792,2.200063705444336,0.0,0.0,4.0
1.9711912782536773,0.05274668506340708,7.527532577514648,2.3031859397888184,0.0,0.0,4.0
1.9734581609735524,0.023002766793504395,7.88806676864624,2.4000351428985596,0.0,0.0,4.0
1.976256876963117,0.014407048190623769,7.931121826171875,2.500004291534424,0.0,0.0,4.0
1.98060475375878,0.04622510289650742,7.751343727111816,2.7000832557678223,0.0,0.0,4.0
1.9895666903010605,0.10206348495890112,7.875096797943115,2.8010120391845703,0.0,0.0,4.0
2.000534652934443,0.11556031878439545,7.763272762298584,2.901033401489258,0.0,0.0,4.0
2.011792367494426,0.11419494938302545,7.881389617919922,3.003417491912842,0.0,0.0,4.0
2.022881370799352,0.1306473427415329,7.862303733825684,3.10087513923645,0.0,0.0,4.0
2.0340368199734757,0.11678670446637693,7.915707111358643,3.203474521636963,0.0,0.0,4.0
2.0448854729900225,0.1355136371328938,7.87162446975708,3.3010482788085938,0.0,0.0,4.0
2.0560680864072656,0.10004748865846795,7.981132984161377,3.4008312225341797,0.0,0.0,4.0
2.0677859952036144,0.1254571746721047,8.018463134765625,3.501060962677002,0.0,0.0,4.0
2.0802282838164645,0.15026723332155334,8.072528839111328,3.6010379791259766,0.0,0.0,4.0
2.1000917371229297,0.23217827870620222,7.620372772216797,3.7010345458984375,0.0,0.0,4.0
2.122232193161412,0.19647504231573207,8.09192180633545,3.8000457286834717,0.0,0.0,4.0
2.138083327969564,0.15011004023821142,7.881106376647949,3.8970346450805664,0.0,0.0,4.0
2.1526321770046666,0.12198528646037407,7.713524341583252,4.000032663345337,0.0,0.0,4.0
2.165434125522732,0.1230371518671713,8.063436508178711,4.1010637283325195,0.0,0.0,4.0
2.1789042611582983,0.12786007834465596,7.99230432510376,4.201045274734497,0.0,0.0,4.0
2.1930475107593823,0.1280550550259634,7.507882595062256,4.300047159194946,0.0,0.0,4.0
2.2085339256562477,0.18230389610222966,8.04518985748291,4.401277303695679,0.0,0.0,4.0
2.2252491230800753,0.14924331446144512,7.859536647796631,4.5001380443573,0.0,0.0,4.0
2.2419422162668554,0.15295083417299893,7.267125129699707,4.601034641265869,0.0,0.0,4.0
2.259175797996867,0.16625332381794472,7.840703010559082,4.701046466827393,0.0,0.0,4.0
2.2751768687743903,0.1537971534779125,7.712663650512695,4.8010547161102295,0.0,0.0,4.0
2.2892929541323555,0.14257479238140033,7.764753818511963,4.900494337081909,0.0,0.0,4.0
2.302653767005174,0.12961483518690917,7.7284650802612305,5.001054286956787,0.0,0.0,4.0
2.3156127088694993,0.13358158034106857,7.417787075042725,5.100055456161499,0.0,0.0,4.0
2.3281588607648627,0.11578763622819052,7.797310829162598,5.20004940032959,0.0,0.0,4.0
2.339104719161197,0.1177567608934383,7.622805595397949,5.300069093704224,0.0,0.0,4.0
2.3500282070043754,0.1285041139200212,7.46816873550415,5.4010491371154785,0.0,0.0,4.0
2.3611208055767734,0.11078628628004895,7.71301794052124,5.501321792602539,0.0,0.0,4.0
2.3726799899721533,0.10507669360713605,7.563607692718506,5.600051403045654,0.0,0.0,4.0
2.3847883181843077,0.14727367380873616,7.494525909423828,5.700039863586426,0.0,0.0,4.0
2.3980641762183526,0.13401208033127987,7.16483736038208,5.800075054168701,0.0,0.0,4.0
2.4101517317740044,0.10103115217422393,7.5813188552856445,5.904228210449219,0.0,0.0,4.0
2.4158769954854566,0.03596607790649338,7.46038293838501,6.000063896179199,0.0,0.0,4.0
2.423620136354862,0.09805623478903729,7.1854472160339355,6.101058006286621,0.0,0.0,4.0
2.435166004944792,0.14420702716875308,7.595418453216553,6.201066493988037,0.0,0.0,4.0
2.4485065777933253,0.12048235646632308,7.750170707702637,6.300065279006958,0.0,0.0,4.0
2.4633622229860053,0.18372752215244514,5.535158634185791,6.400056600570679,1.0,0.0,4.0
2.4778567435348706,0.17787149723146992,5.265965938568115,6.502084016799927,1.0,0.0,4.0
2.492485753718785,0.15601969456563813,4.787841796875,6.600078821182251,1.0,0.0,4.0
2.5053387017717252,0.12244365809586874,5.174479961395264,6.701070070266724,1.0,0.0,4.0
2.5132746555040524,0.04503359630242756,3.173470973968506,6.8020524978637695,1.0,0.0,4.0
2.5156589836280006,0.007715964662867617,2.6257643699645996,6.901066064834595,1.0,0.0,4.0
2.511853060114168,-0.089268810199563,2.4880051612854004,7.001084804534912,1.0,0.0,4.0
2.496185949737341,-0.2182585348996033,3.22139573097229,7.10107159614563,0.0,0.0,4.0
2.4744084825554364,-0.2822480041761321,5.097898960113525,7.20071816444397,0.0,0.0,4.0
2.450047216483936,-0.27946466794186303,4.086408615112305,7.300820350646973,0.0,0.0,4.0
2.4265245798397026,-0.2029689276072949,4.0590949058532715,7.400059700012207,1.0,0.0,4.0
2.403755085151743,-0.25142256370398064,5.552944660186768,7.50207257270813,1.0,0.0,4.0
2.3800414998573505,-0.21195634727225574,8.096820831298828,7.600073337554932,1.0,0.0,4.0
2.359155392692295,-0.2083408897106346,7.982407093048096,7.702113389968872,1.0,0.0,4.0
2.339186478206663,-0.21409791161808614,8.05340576171875,7.801356315612793,1.0,0.0,4.0
2.319028212967526,-0.16998021802642888,8.10029411315918,7.901104688644409,1.0,0.0,4.0
2.299093386943847,-0.18474922725989723,8.09488582611084,8.000086784362793,0.0,0.0,4.0
2.2794294044030288,-0.19363353265640157,8.104585647583008,8.100093603134155,0.0,0.0,4.0
2.2605800828396663,-0.1744353869245088,8.250852584838867,8.200090885162354,0.0,0.0,4.0
2.2508957638517018,0.007777748439711504,8.18278694152832,8.303090572357178,0.0,0.0,4.0
2.259139845322151,0.15580324614804195,8.641836166381836,8.400094032287598,0.0,0.0,4.0
2.2808014649966375,0.285904690800379,7.716914653778076,8.500093936920166,0.0,0.0,4.0
2.308644814193416,0.28768844280900047,7.984790325164795,8.600102424621582,0.0,0.0,4.0
2.3272946649911317,0.08729644812911509,7.678855895996094,8.700384855270386,0.0,0.0,4.0
2.330729077532898,0.007794055099901736,7.405910968780518,8.800081014633179,0.0,0.0,4.0
2.3255630776503624,-0.1408248791633797,7.444350719451904,9.301127433776855,0.0,0.0,4.0
2.307797928966771,-0.16379978679516835,8.285989761352539,9.4041109085083,0.0,0.0,4.0
2.299974626948554,-0.04520303160440545,7.842620849609375,9.500125169754028,0.0,0.0,4.0
2.298599104245528,0.02577403974027324,8.03094482421875,10.10028076171875,0.0,0.0,4.0
2.3048183843391903,0.08084380022255644,7.58430814743042,10.200129270553589,0.0,0.0,4.0
2.3156414710092723,0.1458730175229226,7.869085311889648,10.301138401031494,0.0,0.0,4.0
2.3292837800093125,0.14941162624233814,7.5747575759887695,10.400123596191406,0.0,0.0,4.0
2.345579662719507,0.11919318676164296,7.624942779541016,10.506332635879517,0.0,0.0,4.0
2.359283224424619,0.1570494557353877,7.483686447143555,10.597106218338013,0.0,0.0,4.0
2.374553257482915,0.1739753092014408,7.638554573059082,10.701880931854248,0.0,0.0,4.0
2.3919452972977866,0.21632116843035473,7.0773820877075195,10.800129652023315,0.0,0.0,4.0
2.410583163870597,0.18500144525988454,7.582218170166016,10.900096654891968,0.0,0.0,4.0
2.4289568448632717,0.19682391641853245,7.834226608276367,11.00113558769226,0.0,0.0,4.0
2.4464303774075,0.15256547476326449,8.23735523223877,11.100156784057617,0.0,0.0,4.0
2.4632208091321224,0.17408245150104606,6.512280464172363,11.200164318084717,1.0,0.0,4.0
2.480532687798182,0.14168820940975616,7.916196823120117,11.300387620925903,1.0,0.0,4.0
2.4950234799215214,0.12467099287355651,7.3718719482421875,11.401138544082642,1.0,0.0,4.0
2.502606564809413,0.04166816379408363,7.045246124267578,11.500726461410522,1.0,0.0,4.0
2.506366415636387,0.009831736397570337,3.2593863010406494,11.60014295578003,1.0,0.0,4.0
2.5031621002128035,-0.11330520390758678,2.5937628746032715,11.700122117996216,1.0,0.0,4.0
2.488241740205635,-0.23272882068254885,4.195157051086426,11.800146102905273,1.0,0.0,4.0
2.466498361485683,-0.2379286760004422,3.7098050117492676,11.900108337402344,1.0,0.0,4.0
2.441910460405417,-0.20215859426661104,4.152813911437988,12.001147270202637,1.0,0.0,4.0
2.42110265017641,-0.2078778825103675,2.960655689239502,12.100118637084961,1.0,0.0,4.0
2.3948939492567223,-0.20390670985089587,8.503515243530273,12.201422214508057,1.0,0.0,4.0
2.3747953388260035,-0.21715180837435044,7.90061616897583,12.300254583358765,1.0,0.0,4.0
2.354417096480826,-0.21469116404041494,7.486111640930176,12.400158166885376,1.0,0.0,4.0
2.3338721402514095,-0.2051595440514532,7.139063835144043,12.500124454498291,1.0,0.0,4.0
