5.563321146622372,-4.891454401121671e-47,-0.22768506407737732,0.0,0.0,3.0,3.0
5.5641094423050355,0.0029674009771139456,-0.13615506887435913,0.10003113746643066,0.0,3.0,3.0
5.5654309028379325,0.011333306723049174,-0.18063321709632874,0.20136737823486328,0.0,3.0,3.0
5.565986438241323,-0.011333306723049174,-0.1053401529788971,0.30004286766052246,0.0,3.0,3.0
5.563241784421887,-0.08908653346770389,-0.25853466987609863,0.4000554084777832,0.0,3.0,3.0
5.552365434530004,-0.1351453802107847,-0.22293159365653992,0.5005064010620117,0.0,3.0,3.0
5.536320421594494,-0.21516404158147212,-0.29145318269729614,0.6000947952270508,0.0,3.0,3.0
5.51870094782253,-0.20816811713491573,-0.07161970436573029,0.7000586986541748,0.0,3.0,3.0
5.49873150070468,-0.17387788743981433,-0.10148735344409943,0.8010261058807373,0.0,3.0,3.0
5.478513846973234,-0.21584368029166034,-0.2838139235973358,0.9000139236450195,0.0,3.0,3.0
5.457079128623623,-0.22814522084089986,-0.48196378350257874,1.0000579357147217,0.0,3.0,3.0
5.4432924762925,-0.039125344295762345,-0.163355752825737,1.1000499725341797,0.0,3.0,3.0
5.4424274815704425,-0.027906045834503786,-0.24115900695323944,1.2000219821929932,0.0,3.0,3.0
5.434369821376299,-0.048825987628970835,-0.31516095995903015,1.3000447750091553,0.0,3.0,3.0
5.429203288861545,-0.04584473691381685,-0.3498910069465637,1.401244878768921,0.0,3.0,3.0
5.425732657328954,-0.12182081129592646,-0.26688864827156067,1.5006482601165771,0.0,3.0,3.0
5.421535515450989,-0.09184536861994422,-0.2693326771259308,1.6010642051696777,0.0,3.0,3.0
5.413787847207731,-0.08732316296379995,-0.18918128311634064,1.7000529766082764,0.0,3.0,3.0
5.407342464737521,-0.06663342231724582,-0.2914086580276489,1.8010492324829102,0.0,3.0,3.0
5.404000197569472,-0.02997412774019402,-0.20954790711402893,1.900026798248291,0.0,3.0,3.0
5.401154343628613,-0.032332485882324485,-0.36288198828697205,2.0000100135803223,0.0,3.0,3.0
5.398427266672372,-0.03393638297120311,-0.24604205787181854,2.100008249282837,0.0,3.0,3.0
5.395107370057479,-0.03462099014130002,-0.3637164831161499,2.2010791301727295,0.0,3.0,3.0
5.3919616441778775,-0.035964176243027494,-0.2335357815027237,2.300030469894409,0.0,3.0,3.0
5.393500951287943,0.07357148958912026,-0.2198326736688614,2.4000496864318848,0.0,3.0,3.0
5.412585696291669,0.30181614620722097,-0.19547992944717407,2.5000696182250977,0.0,3.0,3.0
5.438064158440457,0.18972674191628258,-0.13182035088539124,2.600078582763672,0.0,3.0,3.0
5.454545397162521,0.10929172859867489,-0.28281936049461365,2.7000467777252197,0.0,3.0,3.0
5.4554476761398405,-0.08723338946792905,-0.06360546499490738,2.8000314235687256,0.0,3.0,3.0
5.434449183576783,-0.2979461070901451,-0.3534541726112366,2.900163412094116,0.0,3.0,3.0
5.411549193995411,-0.08536516531848165,-0.29124319553375244,3.000037670135498,0.0,3.0,3.0
5.406308625602352,-0.04578030922138295,-0.3583435118198395,3.1000473499298096,0.0,3.0,3.0
5.402792720331229,-0.040062365041739115,-0.2439192831516266,3.2002506256103516,0.0,3.0,3.0
5.391346453966069,-0.23602301779292237,-0.24498146772384644,3.300063371658325,0.0,3.0,3.0
5.373025503562977,-0.17248510412397333,-0.366775244474411,3.400038957595825,0.0,3.0,3.0
5.362655154278209,-0.05805288373257865,-0.22020845115184784,3.50004243850708,0.0,3.0,3.0
5.358428184996035,-0.042907112106269726,-0.4868982136249542,3.60005521774292,0.0,3.0,3.0
5.353797480492606,-0.06740796110840334,-0.19623243808746338,3.7000720500946045,0.0,3.0,3.0
5.347612022544788,-0.14226621523484423,-0.2870115339756012,3.8000471591949463,0.0,3.0,3.0
5.3253165705308625,-0.24850918198473163,-0.15274199843406677,3.900041341781616,0.0,3.0,3.0
5.311921935512199,-0.050442601312054594,-0.30018195509910583,4.000030755996704,0.0,3.0,3.0
5.3069359653193535,-0.16196630025318967,-0.5498790740966797,4.100264072418213,0.0,3.0,3.0
5.285114555979462,-0.2215090228785859,-0.2584419250488281,4.200090646743774,0.0,3.0,3.0
5.274900267934572,-0.05154126345263156,-0.19867005944252014,4.300286054611206,0.0,3.0,3.0
