1.9333530854858314,-0.07468131203914034,7.974645137786865,0.0,0.0,3.0,3.0
1.9242258997979118,-0.119341291807765,7.62371301651001,0.10003113746643066,0.0,3.0,3.0
1.912434754071586,-0.1275915318382351,7.870067119598389,0.20136737823486328,0.0,3.0,3.0
1.9014786425050545,-0.08999398896439156,8.215152740478516,0.30004286766052246,0.0,3.0,3.0
1.8988913815060426,-1.4120128163516492e-19,7.785050868988037,0.4000554084777832,0.0,3.0,3.0
1.9011940837425796,0.04738015331197761,7.96326208114624,0.5005064010620117,0.0,3.0,3.0
1.9096343070273132,0.1323700750716779,8.073942184448242,0.6000947952270508,0.0,3.0,3.0
1.9253866385590226,0.17418325214830555,8.323834419250488,0.7000586986541748,0.0,3.0,3.0
1.945123858029818,0.23576975117325583,8.134032249450684,0.8010261058807373,0.0,3.0,3.0
1.9667495250295883,0.18138144367965348,8.098358154296875,0.9000139236450195,0.0,3.0,3.0
1.9894524406902963,0.22526521185906093,8.612418174743652,1.0000579357147217,0.0,3.0,3.0
2.0075977556194964,0.1572773391009144,8.58708381652832,1.1000499725341797,0.0,3.0,3.0
2.022993756197353,0.14660087609359806,8.4970064163208,1.2000219821929932,0.0,3.0,3.0
2.0376876143538114,0.06778569721951745,8.035075187683105,1.3000447750091553,0.0,3.0,3.0
2.043888385477897,0.04682917024957544,8.202610969543457,1.401244878768921,0.0,3.0,3.0
2.0470671345550158,0.07445504321502448,8.57199764251709,1.5006482601165771,0.0,3.0,3.0
2.050966801339219,0.06307315460802737,8.673588752746582,1.6010642051696777,0.0,3.0,3.0
2.0576140514200563,0.07420358255147215,8.28693962097168,1.7000529766082764,0.0,3.0,3.0
2.066838442487764,0.11135031050941412,8.17652416229248,1.8010492324829102,0.0,3.0,3.0
2.0778831041605406,0.12008191690691604,8.358199119567871,1.900026798248291,0.0,3.0,3.0
2.0901395041293034,0.1272382801643929,8.315537452697754,2.0000100135803223,0.0,3.0,3.0
2.1031477144737956,0.12821888936727371,8.152754783630371,2.100008249282837,0.0,3.0,3.0
2.1166416854011176,0.12045520886796109,8.459859848022461,2.2010791301727295,0.0,3.0,3.0
2.1303843955742536,0.12664779077169508,8.576905250549316,2.300030469894409,0.0,3.0,3.0
2.1415807242711105,0.09422964680962172,8.547555923461914,2.4000496864318848,0.0,3.0,3.0
2.153167472383773,0.1411893826928275,8.519774436950684,2.5000696182250977,0.0,3.0,3.0
2.1657290706134584,0.13870493635664938,8.442581176757812,2.600078582763672,0.0,3.0,3.0
2.1824119106300417,0.2041974771076621,8.149454116821289,2.7000467777252197,0.0,3.0,3.0
2.2078010237242576,0.34510519722570004,8.08452033996582,2.8000314235687256,0.0,3.0,3.0
2.244343854937889,0.46337005596561187,8.036810874938965,2.900163412094116,0.0,3.0,3.0
2.2778136645696776,0.2183019444253716,8.17580509185791,3.000037670135498,0.0,3.0,3.0
2.2946344563307273,0.163201158116389,8.236161231994629,3.1000473499298096,0.0,3.0,3.0
2.3069047047371583,0.0953010281937822,8.112610816955566,3.2002506256103516,0.0,3.0,3.0
2.3216069518510496,0.19610140081479394,7.901761054992676,3.300063371658325,0.0,3.0,3.0
2.3408227243804074,0.1940782805584448,7.6281514167785645,3.400038957595825,0.0,3.0,3.0
2.3568613457293006,0.1561842446314914,8.235906600952148,3.50004243850708,0.0,3.0,3.0
2.37178703205865,0.16554007934375106,8.022126197814941,3.60005521774292,0.0,3.0,3.0
2.387484768788013,0.1617358868846274,8.013193130493164,3.7000720500946045,0.0,3.0,3.0
2.404837393818751,0.20408855381907784,7.789987564086914,3.8000471591949463,0.0,3.0,3.0
2.426077967724896,0.1948554908330708,7.9375224113464355,3.900041341781616,0.0,3.0,3.0
2.4375332888377628,0.0434195375895146,7.822719573974609,4.000030755996704,0.0,3.0,3.0
2.4411740963640103,0.07479025197248139,7.720195770263672,4.100264072418213,0.0,3.0,3.0
2.4501239155233305,0.07462993799723702,7.506295680999756,4.200090646743774,0.0,3.0,3.0
2.4529788242118955,1.414993818430177e-21,7.662260055541992,4.300286054611206,0.0,3.0,3.0
2.4528017239994053,-0.007791646811650356,7.423184871673584,4.400115251541138,0.0,3.0,3.0
