4.410433118088781,-0.023257011292633696,0.08301445096731186,0.0,0.0,3.0,3.0
4.407735868536748,-0.04535444479594406,0.24327252805233002,0.10003113746643066,0.0,3.0,3.0
4.404090533636648,-0.04540802426812509,0.10889451950788498,0.20136737823486328,0.0,3.0,3.0
4.400120293083558,-0.039605483111979214,0.32026851177215576,0.30004286766052246,0.0,3.0,3.0
4.3966813531679385,-0.032404120754458414,-0.011585837230086327,0.4000554084777832,0.0,3.0,3.0
4.3940663952935894,-0.029088678692607714,0.15177369117736816,0.5005064010620117,0.0,3.0,3.0
4.3921656972236,-0.014322124560769265,0.1995747983455658,0.6000947952270508,0.0,3.0,3.0
4.392055176038362,-4.891454401121671e-47,0.0794481709599495,0.7000586986541748,0.0,3.0,3.0
4.39229193105927,-4.891454401121671e-47,0.3320257365703583,0.8010261058807373,0.0,3.0,3.0
4.393803807610108,0.023351008395545884,0.25301167368888855,0.9000139236450195,0.0,3.0,3.0
4.396873899714751,0.030324366713053066,0.1353743076324463,1.0000579357147217,0.0,3.0,3.0
4.398594301778942,-0.016984336899710163,0.48839130997657776,1.1000499725341797,0.0,3.0,3.0
4.394728190824474,-0.0516062529056079,0.2656591832637787,1.2000219821929932,0.0,3.0,3.0
4.392356113241541,-0.01809460251638039,0.11338602006435394,1.3000447750091553,0.0,3.0,3.0
4.391952910652503,-0.009166644164539372,0.08673705160617828,1.401244878768921,0.0,3.0,3.0
4.391969155935152,-2.934872640673003e-46,0.1347883641719818,1.5006482601165771,0.0,3.0,3.0
4.391993124384963,-2.9833764610290263e-28,0.12910670042037964,1.6010642051696777,0.0,3.0,3.0
4.392269826822222,0.0067819488156442434,0.36285096406936646,1.7000529766082764,0.0,3.0,3.0
4.394587842235027,0.03641730478012607,0.19525402784347534,1.8010492324829102,0.0,3.0,3.0
4.398634249195293,0.054405751198742386,0.24821321666240692,1.900026798248291,0.0,3.0,3.0
4.403208228367505,0.04546450408918079,0.21474096179008484,2.0000100135803223,0.0,3.0,3.0
4.408662382279987,0.052311374738476815,0.3699485659599304,2.100008249282837,0.0,3.0,3.0
4.413861937992258,0.05223262007161613,0.2250014841556549,2.2010791301727295,0.0,3.0,3.0
4.418537916234219,0.045737998249564316,0.39520055055618286,2.300030469894409,0.0,3.0,3.0
4.421642096800815,0.009166658728701583,0.23763138055801392,2.4000496864318848,0.0,3.0,3.0
4.4212269099868715,-0.02615098522543874,0.24775299429893494,2.5000696182250977,0.0,3.0,3.0
4.418710489072856,-0.02750128279951457,0.3689562976360321,2.600078582763672,0.0,3.0,3.0
4.416915784814251,-0.009166735710701843,0.32565680146217346,2.7000467777252197,0.0,3.0,3.0
4.417076107111874,0.008407101779121717,0.42249229550361633,2.8000314235687256,0.0,3.0,3.0
4.420998410765343,0.06140816710045585,0.4590403735637665,2.900163412094116,0.0,3.0,3.0
4.4268174177471655,0.04447831057038923,0.35886716842651367,3.000037670135498,0.0,3.0,3.0
4.429183636375702,0.009164251480747504,0.1363741010427475,3.1000473499298096,0.0,3.0,3.0
4.429402281901197,-0.009166644164539372,0.33059507608413696,3.2002506256103516,0.0,3.0,3.0
4.429438234575913,-4.891454401121671e-47,0.4620775282382965,3.300063371658325,0.0,3.0,3.0
4.429757014958396,-0.009166644164539372,0.3366228938102722,3.400038957595825,0.0,3.0,3.0
4.428836626485664,-0.03240398343521471,0.3817373216152191,3.50004243850708,0.0,3.0,3.0
