2.0400567624595456,-0.011333306723049174,-0.010394147597253323,0.0,0.0,3.0,3.0
2.038921190570736,-0.020711695080790463,0.07096467167139053,0.10003113746643066,0.0,3.0,3.0
2.0373817503026155,-0.022668573366213078,0.08332669734954834,0.20136737823486328,0.0,3.0,3.0
2.036848718610436,0.003472339700759197,-0.03376467525959015,0.30004286766052246,0.0,3.0,3.0
2.0456769644659945,0.19383242085556004,-0.03981572389602661,0.4000554084777832,0.0,3.0,3.0
2.0672605535205415,0.2431011007591077,0.04951607808470726,0.5005064010620117,0.0,3.0,3.0
2.0953667567169107,0.2759365454192397,-0.07717552781105042,0.6000947952270508,0.0,3.0,3.0
2.1253199952873048,0.31942899536597363,-0.05877155065536499,0.7000586986541748,0.0,3.0,3.0
2.1569069500284073,0.32208649723873645,0.3222152590751648,0.8010261058807373,0.0,3.0,3.0
2.189074074412984,0.32866197512819656,-0.0065389652736485004,0.9000139236450195,0.0,3.0,3.0
2.222751077977581,0.40107945043795823,-0.13846156001091003,1.0000579357147217,0.0,3.0,3.0
2.248380674518231,0.3115591546077077,0.19684214890003204,1.1000499725341797,0.0,3.0,3.0
2.273588825816376,0.27681915029400556,0.08162139356136322,1.2000219821929932,0.0,3.0,3.0
2.2964837553916784,0.0969312905774526,0.06894233077764511,1.3000447750091553,0.0,3.0,3.0
2.3044841576223853,0.05496705401036862,0.06341808289289474,1.401244878768921,0.0,3.0,3.0
2.3089516103509933,0.10649237178597333,-0.026813481003046036,1.5006482601165771,0.0,3.0,3.0
2.314118142865747,0.13078917271433643,0.011894414201378822,1.6010642051696777,0.0,3.0,3.0
2.3252075456448367,0.11556239937899707,0.058721233159303665,1.7000529766082764,0.0,3.0,3.0
2.3336787947562696,0.054226395621703956,0.13519909977912903,1.8010492324829102,0.0,3.0,3.0
2.3370554167023814,0.02236215171566424,0.11445900052785873,1.900026798248291,0.0,3.0,3.0
2.3391824834650277,0.014822902875434243,0.05024830624461174,2.0000100135803223,0.0,3.0,3.0
2.341341774476864,0.021009894221473677,0.182837575674057,2.100008249282837,0.0,3.0,3.0
2.3437069278409632,0.025727372003358805,0.04655870422720909,2.2010791301727295,0.0,3.0,3.0
2.346887807446954,0.031035495222536874,0.11468803882598877,2.300030469894409,0.0,3.0,3.0
2.345434786756207,-0.11161993892502782,0.09045017510652542,2.4000496864318848,0.0,3.0,3.0
2.326357764919642,-0.27400508783865973,0.09893832355737686,2.5000696182250977,0.0,3.0,3.0
2.302458557297271,-0.22865964369496228,0.10190624743700027,2.600078582763672,0.0,3.0,3.0
2.288847939914203,-0.09661575592254865,-0.0010154845658689737,2.7000467777252197,0.0,3.0,3.0
2.291394188232428,0.22812932509814343,0.14787657558918,2.8000314235687256,0.0,3.0,3.0
2.325552158689893,0.5315023719233816,0.04972022771835327,2.900163412094116,0.0,3.0,3.0
2.3562490849946918,0.14963874394905147,0.055269643664360046,3.000037670135498,0.0,3.0,3.0
2.3646782561609014,0.05182332134039538,-0.07666433602571487,3.1000473499298096,0.0,3.0,3.0
2.36921255423287,0.04005261953662511,0.04725666716694832,3.2002506256103516,0.0,3.0,3.0
2.3836114672986017,0.2592698175272513,0.12080118805170059,3.300063371658325,0.0,3.0,3.0
2.407919736464409,0.20190437889580617,0.0782305896282196,3.400038957595825,0.0,3.0,3.0
2.421577491798771,0.08130946226153521,0.0538286529481411,3.50004243850708,0.0,3.0,3.0
2.4294511275615904,0.08065926812614917,-0.05402318760752678,3.60005521774292,0.0,3.0,3.0
2.4383018771283598,0.08151753004407605,-0.033700402826070786,3.7000720500946045,0.0,3.0,3.0
2.4493414787950654,0.2011478580538987,0.09512710571289062,3.8000471591949463,0.0,3.0,3.0
2.476443670260475,0.34080106285094125,0.11567468196153641,3.900041341781616,0.0,3.0,3.0
2.4919384741147734,0.040033594579587856,0.15674364566802979,4.000030755996704,0.0,3.0,3.0
2.498473605113719,0.197212205305466,0.009543310850858688,4.100264072418213,0.0,3.0,3.0
2.523240204303129,0.24157016596171885,0.16133350133895874,4.200090646743774,0.0,3.0,3.0
2.5325841713037813,0.029011686289374602,0.24427208304405212,4.300286054611206,0.0,3.0,3.0
2.533551165095589,4.891454401121671e-47,-0.07756303995847702,4.400115251541138,0.0,3.0,3.0
2.53361801043895,-0.011333306723049174,0.15947313606739044,4.500133037567139,0.0,3.0,3.0
2.5335437082445367,-0.011333306723049174,0.12098527699708939,4.600146055221558,0.0,3.0,3.0
2.533427061788791,-0.011333011278615744,-0.0708598867058754,4.700165271759033,0.0,3.0,3.0
2.5336454409981775,0.011332946780183092,0.08317585289478302,5.4001946449279785,0.0,3.0,3.0
2.536424449595675,0.05255299418956346,0.0954899787902832,5.500157833099365,0.0,3.0,3.0
2.540341693243073,0.039343889952716975,0.11618427187204361,5.600092887878418,0.0,3.0,3.0
2.5449353798073506,0.05405756785334974,0.11878841370344162,5.70011305809021,0.0,3.0,3.0
2.55018633452866,0.043665738509914016,0.08589473366737366,5.800198554992676,0.0,3.0,3.0
2.554328881604278,0.03927496401475436,0.1340152770280838,5.903072834014893,0.0,3.0,3.0
2.557718020407513,0.02887465832891162,0.09164906293153763,6.001094102859497,0.0,3.0,3.0
2.560373192014322,0.022255042705572617,0.08661140501499176,6.100491285324097,0.0,3.0,3.0
2.5626715000350604,0.021732975746943817,0.07405849546194077,6.20011830329895,0.0,3.0,3.0
2.5643942989442325,0.019080683683063464,0.07962891459465027,6.301140308380127,0.0,3.0,3.0
2.565577008784337,4.891454401121671e-47,0.599286675453186,6.401113510131836,0.0,3.0,3.0
2.5661149673245327,2.984530773801108e-14,1.0801283121109009,6.500165700912476,0.0,3.0,3.0
2.566295795962549,-5.2522164393886656e-05,1.7631186246871948,6.601442575454712,1.0,3.0,3.0
2.5663751581630336,-0.011321934192956695,2.753817319869995,6.7010767459869385,1.0,3.0,3.0
2.566395131871209,-0.007750975348377802,3.481287956237793,6.800102472305298,1.0,3.0,3.0
2.5664569172084986,1.9695464204663672e-06,3.1673004627227783,6.902096748352051,1.0,3.0,3.0
2.5661695621268796,-0.011333306723049174,4.086724758148193,7.000730037689209,1.0,3.0,3.0
2.5653463790339357,-0.011333306723049174,3.9902591705322266,7.501712799072266,1.0,3.0,3.0
2.5650289302319984,-0.02266650109398986,3.8567845821380615,7.600149393081665,1.0,3.0,3.0
2.557261820912782,-0.12072799978736926,3.2887048721313477,7.70008659362793,1.0,3.0,3.0
2.5435792981802825,-0.17672687059495384,3.438368082046509,7.800109148025513,1.0,3.0,3.0
2.5297034299526424,-0.07394508947816635,0.07776040583848953,7.901100397109985,1.0,3.0,3.0
2.5177391787554613,-0.15028314570906656,-0.025902701541781425,8.001139163970947,1.0,3.0,3.0
2.5085563330007594,-0.06794708478157625,0.10177267342805862,8.100110530853271,1.0,3.0,3.0
2.5101379843721574,0.19757146573651768,0.06141187623143196,8.40107274055481,1.0,3.0,3.0
2.5232279537621145,0.03326204561605983,0.06928633898496628,8.501148462295532,0.0,3.0,3.0
2.5273731639988233,0.08959087792151604,0.09516435116529465,8.802123069763184,0.0,3.0,3.0
2.535816982551028,0.060171819531521786,0.07287255674600601,8.90009880065918,0.0,3.0,3.0
2.542329742996817,0.05636807648083205,0.1113528311252594,9.00209927558899,0.0,3.0,3.0
2.547645146216506,0.04104113499899208,0.29157572984695435,9.100136756896973,0.0,3.0,3.0
2.5516119246601794,0.02286309647789735,0.9857341051101685,9.202106952667236,1.0,3.0,3.0
2.5532977056301993,5.324988778327523e-17,2.250892400741577,9.301137685775757,1.0,3.0,3.0
2.556478318920081,0.03103487312475099,0.055725570768117905,9.401113271713257,1.0,3.0,3.0
2.555293478551105,-0.07392896070881455,0.4777323007583618,9.500121593475342,1.0,3.0,3.0
2.543433090636437,-0.13380535245166247,0.6880326271057129,9.600242376327515,0.0,3.0,3.0
2.526788067507333,-0.18928362520040704,0.527954638004303,9.70008373260498,0.0,3.0,3.0
2.511551057646553,-0.20077697958259155,0.5145518779754639,9.800112247467041,0.0,3.0,3.0
2.4967627904294525,-0.16420773313989806,-0.06910575926303864,9.90077543258667,1.0,3.0,3.0
2.4832094310098207,-0.1385534441025159,-0.07593996077775955,10.000120401382446,1.0,3.0,3.0
2.4696185210188197,-0.12759168164104642,-0.07589227706193924,10.1001136302948,1.0,3.0,3.0
2.4589184723910993,-0.138950096979748,0.1122494637966156,10.200088500976562,0.0,3.0,3.0
2.4472242657284524,-0.1195187998167972,0.022394485771656036,10.300111532211304,0.0,3.0,3.0
2.436762303702185,-0.09616831156990172,-0.0039034972433000803,10.400097131729126,0.0,3.0,3.0
2.427467871497808,-0.12791044537877208,-0.0845683366060257,10.501067638397217,0.0,3.0,3.0
2.41813642135428,-0.08527845445786436,0.08100670576095581,10.601093530654907,0.0,3.0,3.0
2.409179145343907,-0.07636327303747191,0.103749580681324,10.703111410140991,0.0,3.0,3.0
2.403181972885158,-0.07630772948398695,0.05241279676556587,10.801072120666504,0.0,3.0,3.0
2.3953850361617333,-0.08733583794611303,0.056187279522418976,10.900152206420898,0.0,3.0,3.0
2.388877335722015,-0.07340445113212345,0.039038825780153275,11.000130414962769,0.0,3.0,3.0
2.3832644574085644,-0.06467057272531655,-0.0791933685541153,11.101120233535767,0.0,3.0,3.0
2.3785615812395933,-0.0402087390331526,-0.030706828460097313,11.20309042930603,0.0,3.0,3.0
2.3748030619931644,-0.05477033795197423,0.08667271584272385,11.300161361694336,0.0,3.0,3.0
2.370147057459379,-0.040208173111420956,0.0003066016361117363,11.403115272521973,0.0,3.0,3.0
2.3668697714219276,-0.04301937266859497,-0.02463410049676895,11.500165224075317,0.0,3.0,3.0
2.3639789100586466,-0.026252014738104415,-0.001044105738401413,11.601120471954346,0.0,3.0,3.0
2.362927760376392,-0.011333306723049174,0.16993017494678497,11.700119018554688,0.0,3.0,3.0
