2.236855045952586,-0.011313617016036701,0.07121004164218903,0.0,0.0,0.0,1.0
2.2368374690893917,-0.011333306723049174,-0.009190143086016178,0.10056090354919434,0.0,0.0,1.0
2.236815364852344,-0.011333306723049174,0.06835786998271942,0.20102262496948242,0.0,0.0,1.0
2.2367706237460303,-0.0113329571831561,0.01875041052699089,0.30001139640808105,0.0,0.0,1.0
2.2366739509984606,-0.011333306723049174,0.07315172255039215,0.40001440048217773,0.0,0.0,1.0
2.2366268130471663,-0.0009326752290955338,0.018463650718331337,0.5000162124633789,0.0,0.0,1.0
2.2375069877874374,0.06566853408717489,0.036567624658346176,0.6000936031341553,0.0,0.0,1.0
2.2610317549605434,0.34237712158405015,-0.06176341697573662,0.7000038623809814,0.0,0.0,1.0
2.3076844783043335,0.5697369096404584,0.3665214478969574,0.8004508018493652,0.0,0.0,1.0
2.3592486033304474,0.3995116475042286,0.2798275053501129,0.904052734375,0.0,0.0,1.0
2.394938690363036,0.355565228460177,0.08364275097846985,1.00101637840271,0.0,0.0,1.0
2.4105746417551086,0.08040971328725194,0.12342086434364319,1.1000194549560547,0.0,0.0,1.0
2.4163683487065764,0.03963681270549047,0.22276762127876282,1.2000374794006348,0.0,0.0,1.0
2.4212821472338812,0.04020359580329738,0.07451675087213516,1.2990257740020752,0.0,0.0,1.0
2.425665444072043,0.04651746804992768,0.12616175413131714,1.4010190963745117,0.0,0.0,1.0
2.430807209188659,0.05064436905414172,0.2034781277179718,1.502539873123169,0.0,0.0,1.0
2.4373966686738417,0.06822092432066365,0.10832662135362625,1.6000373363494873,0.0,0.0,1.0
2.4437978426699565,0.0753100261158592,0.06544899940490723,1.7000246047973633,0.0,0.0,1.0
2.450987578664843,0.07195255396246109,0.14550042152404785,1.803032636642456,0.0,0.0,1.0
2.4583903675469365,0.08738839376575007,0.07787927985191345,1.9002330303192139,0.0,0.0,1.0
2.4679894653800183,0.12174677541762226,0.19243553280830383,2.0010311603546143,0.0,0.0,1.0
2.4791012387122646,0.12210483742618342,0.1076107770204544,2.10036301612854,0.0,0.0,1.0
2.489798624178895,0.11950696539470315,0.10509919375181198,2.2000396251678467,0.0,0.0,1.0
2.502566351076953,0.1383095568033135,0.07801404595375061,2.300558090209961,0.0,0.0,1.0
2.5152472589234742,0.11194708329780884,0.17108449339866638,2.4000465869903564,0.0,0.0,1.0
2.52872152245873,0.12065363933630721,0.1316078156232834,2.500041961669922,0.0,0.0,1.0
2.540874325461089,0.11980574710187482,0.15747183561325073,2.600048303604126,0.0,0.0,1.0
2.5503621031606047,0.07947706595112777,0.3386598527431488,2.700049877166748,0.0,0.0,1.0
2.55812681563484,0.07287879306721223,0.09751788526773453,2.8010551929473877,0.0,0.0,1.0
2.5641511523367084,0.05005855267691915,0.20688217878341675,2.900055408477783,0.0,0.0,1.0
2.568871605368874,0.04480806816998988,0.2283715009689331,3.000053882598877,0.0,0.0,1.0
2.5733017738422204,0.045028769322951794,0.14979363977909088,3.1009230613708496,0.0,0.0,1.0
2.578081615366695,0.03460480727648858,0.6092420220375061,3.200066328048706,0.0,0.0,1.0
2.5800600777405145,0.03798125861384272,0.7618952393531799,3.300128221511841,1.0,0.0,1.0
2.5834366996866263,0.009611335890528361,0.684569776058197,3.4018733501434326,1.0,0.0,1.0
2.58643142433242,0.011954813620068009,-0.31480056047439575,3.5000739097595215,1.0,0.0,1.0
2.5871901589269837,-0.03227787443522105,-1.928001880645752,3.600066661834717,1.0,0.0,1.0
2.5841110120746342,-0.011541509744239125,-1.025532841682434,3.7000677585601807,1.0,0.0,1.0
2.580315474889053,-0.0769895819468313,0.3567691445350647,3.8000783920288086,1.0,0.0,1.0
2.5755132628114223,-0.0663326598840134,-0.1522740125656128,3.900176763534546,1.0,0.0,1.0
2.568279052026331,-0.12468330167121973,0.32175499200820923,4.001073122024536,1.0,0.0,1.0
2.5505506549657824,-0.27324651969166425,0.2001904994249344,4.100098609924316,1.0,0.0,1.0
2.5227592374102605,-0.24979964998044316,0.27864161133766174,4.200071573257446,0.0,0.0,1.0
2.4931209176387688,-0.3411741051406341,0.12324856966733932,4.300567865371704,0.0,0.0,1.0
2.4657633290248206,-0.2852527489655276,-0.09067590534687042,4.401074171066284,0.0,0.0,1.0
2.439181785552522,-0.17893786022145128,-0.06641235947608948,4.516101121902466,0.0,0.0,1.0
2.426949620349679,-0.16916009756873898,-0.011209871619939804,4.600080251693726,0.0,0.0,1.0
2.4133413998115922,-0.15567573066609758,-0.10228922963142395,4.701558351516724,0.0,0.0,1.0
2.401530813009309,-0.16713363171627044,0.17071042954921722,4.800107955932617,0.0,0.0,1.0
2.387659738471631,-0.13515916206942585,0.062432631850242615,4.902111768722534,0.0,0.0,1.0
2.3750781665337697,-0.10053922470899426,0.08690017461776733,5.001121282577515,0.0,0.0,1.0
2.3626055178844925,-0.1196922298604102,-0.1004561334848404,5.1000816822052,0.0,0.0,1.0
2.352815205085143,-0.10583811632992492,0.13880811631679535,5.200103044509888,0.0,0.0,1.0
2.3447157332618853,-0.08219949069783969,0.061228953301906586,5.300119161605835,0.0,0.0,1.0
2.336009060710089,-0.080249940266604,0.05638253316283226,5.400099515914917,0.0,0.0,1.0
2.3293599464164885,-0.06770335560756356,-0.049096450209617615,5.500102758407593,0.0,0.0,1.0
2.324213121293801,-0.04040427747500246,0.06885065138339996,5.600152254104614,0.0,0.0,1.0
2.320310791348508,-0.04612016602717989,-0.040384866297245026,5.700106382369995,0.0,0.0,1.0
2.3172343076572486,-0.026158641813572716,0.038456253707408905,5.800095796585083,0.0,0.0,1.0
