-0.7665147533721324,-4.891454401121671e-47,-0.9475931525230408,0.0,0.0,0.0,1.0
-0.7662420456765082,-4.891454401121671e-47,-0.9254246950149536,0.10056090354919434,0.0,0.0,1.0
-0.765416532317611,0.011333011278615744,-0.8157421946525574,0.20102262496948242,0.0,0.0,1.0
-0.7633463906232651,0.020999125063815672,-0.7701074481010437,0.30001139640808105,0.0,0.0,1.0
-0.7608300362882765,0.020649884776365406,-0.8995351791381836,0.40001440048217773,0.0,0.0,1.0
-0.7590401257196343,0.011333306723049174,-0.8277729153633118,0.5000162124633789,0.0,0.0,1.0
-0.7579269243839811,-0.008385484921359489,-0.7832733392715454,0.6000936031341553,0.0,0.0,1.0
-0.7624762027370817,-0.13101810469954236,-0.8651480078697205,0.7000038623809814,0.0,0.0,1.0
-0.7820194109224647,-0.24066627244298916,-0.7165657877922058,0.8004508018493652,0.0,0.0,1.0
-0.8118809035933053,-0.27958277913620805,-1.1116368770599365,0.904052734375,0.0,0.0,1.0
-0.8361618087789119,-0.2509516668889842,-0.7384863495826721,1.00101637840271,0.0,0.0,1.0
-0.8473403608754922,-0.06085278149987664,-0.8009569644927979,1.1000194549560547,0.0,0.0,1.0
-0.8493485174954665,-0.011333306723049174,-0.8480008244514465,1.2000374794006348,0.0,0.0,1.0
-0.8494947916183391,-0.003475938089122706,-0.7883192896842957,1.2990257740020752,0.0,0.0,1.0
-0.8494947916183391,-2.95770770833452e-06,-0.7516471147537231,1.4010190963745117,0.0,0.0,1.0
-0.8494947916183391,-0.0005275868736347804,-0.7129570245742798,1.502539873123169,0.0,0.0,1.0
-0.8495071753174079,-0.011313620136928604,-0.6675728559494019,1.6000373363494873,0.0,0.0,1.0
-0.8496360723141679,-0.011333306723049174,-0.8938376307487488,1.7000246047973633,0.0,0.0,1.0
-0.8503649129254953,-0.022139010025234624,-0.8582642674446106,1.803032636642456,0.0,0.0,1.0
-0.8520408401994822,-0.022666613446098348,-0.7480912804603577,1.9002330303192139,0.0,0.0,1.0
-0.8542051912173896,-0.03370476285777188,-0.6650505661964417,2.0010311603546143,0.0,0.0,1.0
-0.8570883959925366,-0.03748898993109838,-0.8619880676269531,2.10036301612854,0.0,0.0,1.0
-0.8602493684693788,-0.03103559092988855,-0.741955578327179,2.2000396251678467,0.0,0.0,1.0
-0.8651804109647423,-0.07921534379500024,-0.8600450158119202,2.300558090209961,0.0,0.0,1.0
-0.8749408963598828,-0.14268236744468274,-0.8295012712478638,2.4000465869903564,0.0,0.0,1.0
-0.8863227142266633,-0.12000137292869795,-0.607984721660614,2.500041961669922,0.0,0.0,1.0
-0.8957856579490147,-0.10738759338640347,-0.897424578666687,2.600048303604126,0.0,0.0,1.0
-0.9037140216722351,-0.06010989271379904,-0.836916446685791,2.700049877166748,0.0,0.0,1.0
-0.9080054394527887,-0.026158641813572716,-0.6682236194610596,2.8010551929473877,0.0,0.0,1.0
-0.9102044781438944,-0.01767874783156992,-0.8792002201080322,2.900055408477783,0.0,0.0,1.0
-0.9115382557968333,-0.017506356004663125,-0.6778455376625061,3.000053882598877,0.0,0.0,1.0
-0.9124530516312757,-0.011333306723049174,-0.6613612771034241,3.1009230613708496,0.0,0.0,1.0
-0.9126885416506659,-0.010985678896415167,-0.7617611885070801,3.200066328048706,0.0,0.0,1.0
-0.9126836148026493,-1.1697070033392464e-30,-0.8427387475967407,3.300128221511841,1.0,0.0,1.0
-0.9125894054790876,-4.891454401121671e-47,-0.6565656065940857,3.4018733501434326,1.0,0.0,1.0
-0.9101399630664873,0.06460214613005832,-0.8925460577011108,3.5000739097595215,1.0,0.0,1.0
-0.9012422752855053,0.11567909576901297,-1.296574592590332,3.600066661834717,1.0,0.0,1.0
-0.8926495194493373,0.09125611093925055,-1.113739013671875,3.7000677585601807,1.0,0.0,1.0
-0.8820734409703602,0.13573564489926554,-0.8166787624359131,3.8000783920288086,1.0,0.0,1.0
-0.8708874320227277,0.08926000512320892,-0.7516101598739624,3.900176763534546,1.0,0.0,1.0
-0.8590692552113375,0.19226951148033342,-0.5993769764900208,4.001073122024536,1.0,0.0,1.0
-0.8388393509388775,0.20102581869694583,-0.8260536193847656,4.100098609924316,1.0,0.0,1.0
-0.8090844512906675,0.2925009746358554,-0.8502578735351562,4.200071573257446,0.0,0.0,1.0
-0.7827086370125773,0.20577070623211277,-0.8012250065803528,4.300567865371704,0.0,0.0,1.0
-0.7648685869233273,0.16160144718384883,-0.6908543109893799,4.401074171066284,0.0,0.0,1.0
-0.7506679462007523,0.11974670814945913,-0.7634721994400024,4.516101121902466,0.0,0.0,1.0
-0.7429751390759494,0.066618009272437,-0.7438158392906189,4.600080251693726,0.0,0.0,1.0
-0.7353442504464909,0.07813983451115014,-0.761381983757019,4.701558351516724,0.0,0.0,1.0
-0.7291959435958794,0.06704123550392102,-0.8064375519752502,4.800107955932617,0.0,0.0,1.0
-0.7230922446935267,0.06272803805907753,-0.768363356590271,4.902111768722534,0.0,0.0,1.0
-0.7163043131281056,0.0669446293353784,-0.8754279613494873,5.001121282577515,0.0,0.0,1.0
-0.7110138104646087,0.04006317647363375,-0.8061553239822388,5.1000816822052,0.0,0.0,1.0
-0.7072182067000004,0.028728122051119215,-0.7631515264511108,5.200103044509888,0.0,0.0,1.0
-0.7043250150707656,0.012300979828994375,-0.8025460243225098,5.300119161605835,0.0,0.0,1.0
-0.7025028136739061,0.011333306723049174,-0.7889046669006348,5.400099515914917,0.0,0.0,1.0
-0.7014169763184536,4.891454401121671e-47,-0.8751817345619202,5.500102758407593,0.0,0.0,1.0
-0.7008071124288254,4.891454401121671e-47,-0.7588388919830322,5.600152254104614,0.0,0.0,1.0
-0.7007475907784622,-0.011323894113071425,-0.7526479959487915,5.700106382369995,0.0,0.0,1.0
-0.7007698947525915,-0.011333304642454573,-0.8877937197685242,5.800095796585083,0.0,0.0,1.0
-0.7008269529789465,-0.011316687973668698,-0.6787082552909851,5.900110483169556,0.0,0.0,1.0
-0.7013599180920985,-0.013340684160345114,-0.674724817276001,6.000122547149658,0.0,0.0,1.0
-0.7035044285598849,-0.0369471032282945,-0.9483803510665894,6.099123239517212,0.0,0.0,1.0
-0.707480994120564,-0.048503986486045036,-0.8813531994819641,6.201111316680908,0.0,0.0,1.0
-0.7121344020722866,-0.04584410441305796,-0.7330642938613892,6.300123929977417,0.0,0.0,1.0
-0.7150275271224943,-0.02100852519022581,-0.8814300894737244,6.401443958282471,0.0,0.0,1.0
