3.1005261769485535,0.04257916046278328,-5.808387279510498,0.0,0.0,0.0,1.0
3.106691128555978,0.05101934629681408,-6.100723743438721,0.10056090354919434,0.0,0.0,1.0
3.115203124032089,0.0829042297013019,-5.907520294189453,0.20102262496948242,0.0,0.0,1.0
3.1256714776449726,0.10905255176565057,-6.442102909088135,0.30001139640808105,0.0,0.0,1.0
3.138130810488799,0.12175722000252241,-6.96178674697876,0.40001440048217773,0.0,0.0,1.0
3.1501453954305827,0.12574735104000406,-6.95391845703125,0.5000162124633789,0.0,0.0,1.0
3.1624412101834785,0.11996829979691054,-7.268294334411621,0.6000936031341553,0.0,0.0,1.0
3.1769679549815337,0.16081446643697359,-7.979106903076172,0.7000038623809814,0.0,0.0,1.0
3.194361592693059,0.18407518118799818,-7.342545986175537,0.8004508018493652,0.0,0.0,1.0
3.2143851019810374,0.22162350551594567,-8.912047386169434,0.904052734375,0.0,0.0,1.0
3.2336741114403726,0.1539634013089607,-8.457164764404297,1.00101637840271,0.0,0.0,1.0
3.246477791013147,0.11978560694613109,-8.909884452819824,1.1000194549560547,0.0,0.0,1.0
3.2592865305919916,0.12397259552244005,-8.742287635803223,1.2000374794006348,0.0,0.0,1.0
3.2705458430486294,0.09915707739275677,-8.842866897583008,1.2990257740020752,0.0,0.0,1.0
3.282519415309625,0.09481936222112773,-8.710891723632812,1.4010190963745117,0.0,0.0,1.0
3.2937755319729543,0.11357884370959243,-9.377476692199707,1.502539873123169,0.0,0.0,1.0
3.3040548011484416,0.09195836155156924,-9.42639446258545,1.6000373363494873,0.0,0.0,1.0
3.314903454164989,0.104905760277045,-9.834820747375488,1.7000246047973633,0.0,0.0,1.0
3.326381145831012,0.11505207945748903,-9.021808624267578,1.803032636642456,0.0,0.0,1.0
3.3387723017509328,0.1343667800989648,-9.821922302246094,1.9002330303192139,0.0,0.0,1.0
3.352848972324765,0.11979120790679867,-9.811445236206055,2.0010311603546143,0.0,0.0,1.0
3.365531744384049,0.1532507560460123,-10.207858085632324,2.10036301612854,0.0,0.0,1.0
3.3787135928316143,0.127740269385116,-10.187471389770508,2.2000396251678467,0.0,0.0,1.0
3.3924957177888833,0.13985007898062665,-10.800607681274414,2.300558090209961,0.0,0.0,1.0
3.406279174326697,0.13084233606759713,-10.626019477844238,2.4000465869903564,0.0,0.0,1.0
3.4195054975644674,0.13352964869981204,-11.059436798095703,2.500041961669922,0.0,0.0,1.0
