4.290227081230309,-4.891454401121671e-47,-0.5007570385932922,0.0,0.0,2.0,1.0
4.290241195984087,-4.891454401121671e-47,-0.6019507646560669,0.1000065803527832,0.0,2.0,1.0
4.29024306019685,-4.891454401121671e-47,-0.25359758734703064,0.20003318786621094,0.0,2.0,1.0
4.2900965863368965,-0.009666512219066139,-0.41123726963996887,0.3000063896179199,0.0,2.0,1.0
4.288869401706588,-0.009166646245133974,-0.2970918118953705,0.4010138511657715,0.0,2.0,1.0
4.288229976728859,-0.009166646245133974,-0.17930221557617188,0.4999971389770508,0.0,2.0,1.0
4.288225981987225,-4.891454401121671e-47,-0.6930117607116699,0.5999889373779297,0.0,2.0,1.0
4.290670231235699,0.034222364860385594,-0.30769166350364685,0.7020208835601807,0.0,2.0,1.0
4.295320376815086,0.05260147204378131,-0.3835192918777466,0.799994945526123,0.0,2.0,1.0
4.300792373906872,0.05412429668341304,-0.19619198143482208,0.9000346660614014,0.0,2.0,1.0
4.307503806169981,0.06458600071594972,-0.38755103945732117,1.0010325908660889,0.0,2.0,1.0
4.313310828926899,0.05097661504488592,-0.36391204595565796,1.1000235080718994,0.0,2.0,1.0
4.316842180532344,0.02615123073560173,-0.26400232315063477,1.200103998184204,0.0,2.0,1.0
4.318370036049722,0.009032379233707345,-0.23221662640571594,1.3000235557556152,0.0,2.0,1.0
4.319687501840984,0.009166644164539372,-0.29525867104530334,1.4010589122772217,0.0,2.0,1.0
4.3207402494198925,0.008412251770909387,-0.0531720370054245,1.5019986629486084,0.0,2.0,1.0
4.321971428791836,0.009166646245133974,-0.2421342134475708,1.5999953746795654,0.0,2.0,1.0
4.324704631018585,0.02615123073560173,-0.12471388280391693,1.7020318508148193,0.0,2.0,1.0
4.32821973734138,0.04030554493877698,-0.16847942769527435,1.80000638961792,0.0,2.0,1.0
4.333252579169412,0.05348257472924482,-0.07103127986192703,1.900050401687622,0.0,2.0,1.0
4.338628702461955,0.06228254946535612,-0.002158263698220253,2.0000312328338623,0.0,2.0,1.0
4.343631716885778,0.04534827791354484,-0.1816488355398178,2.1000378131866455,0.0,2.0,1.0
4.34874498617873,0.04342215081633424,0.06251460313796997,2.2010154724121094,0.0,2.0,1.0
4.35370565634122,0.05230246147120346,-0.15433739125728607,2.3020150661468506,0.0,2.0,1.0
4.357842610778549,0.029088439424228528,0.043386973440647125,2.402027130126953,0.0,2.0,1.0
4.361405654000967,2.4166844183738367e-15,0.08822362869977951,3.4010305404663086,0.0,2.0,1.0
4.362382235172699,0.009166601512350039,-0.02076062187552452,3.5000622272491455,0.0,2.0,1.0
4.364780411734316,0.01833285972659081,-0.02288300357758999,3.6010630130767822,0.0,2.0,1.0
4.367216937815629,0.02273439713762467,0.14945393800735474,3.70011830329895,0.0,2.0,1.0
