2.093556872440093,0.09780202774061082,8.2363862991333,0.0,0.0,2.0,1.0
2.105518593634238,0.0920875581539517,8.273030281066895,0.1000065803527832,0.0,2.0,1.0
2.1110442534219893,0.02222854425272633,8.243621826171875,0.20003318786621094,0.0,2.0,1.0
2.1111585030327538,-0.023260036477184456,8.154187202453613,0.3000063896179199,0.0,2.0,1.0
2.1121606505509503,0.035954231000831734,8.244962692260742,0.4010138511657715,0.0,2.0,1.0
2.117597760232456,0.05446841870814331,8.013178825378418,0.4999971389770508,0.0,2.0,1.0
2.1200402784262224,0.04717665035399273,8.053655624389648,0.5999889373779297,0.0,2.0,1.0
2.1274033862080732,0.08892867459408943,8.231658935546875,0.7020208835601807,0.0,2.0,1.0
2.136516856616379,0.1254671365590573,8.349613189697266,0.799994945526123,0.0,2.0,1.0
2.1479876240635685,0.1246457261327144,7.936244487762451,0.9000346660614014,0.0,2.0,1.0
2.1616349930696797,0.11385874194015976,8.249980926513672,1.0010325908660889,0.0,2.0,1.0
2.172123986181011,0.061397893124313034,7.973108768463135,1.1000235080718994,0.0,2.0,1.0
2.173876213020229,-0.015579542311233983,8.208198547363281,1.200103998184204,0.0,2.0,1.0
2.1702355386520362,-0.07950477947122142,8.257831573486328,1.3000235557556152,0.0,2.0,1.0
2.161311152681126,-0.07666292859437626,7.984738826751709,1.4010589122772217,0.0,2.0,1.0
2.150915902840165,-0.11881339502306246,8.299830436706543,1.5019986629486084,0.0,2.0,1.0
2.1418722072524194,-0.09923898624103351,8.362040519714355,1.5999953746795654,0.0,2.0,1.0
2.138263890291471,0.0036230688968225274,8.088452339172363,1.7020318508148193,0.0,2.0,1.0
2.142714165631048,0.08462730324896157,8.468018531799316,1.80000638961792,0.0,2.0,1.0
2.1547882722231946,0.1375644875540934,8.524375915527344,1.900050401687622,0.0,2.0,1.0
2.16977534441567,0.14630879390104362,8.445624351501465,2.0000312328338623,0.0,2.0,1.0
2.1852276708505824,0.19024684063241826,8.438904762268066,2.1000378131866455,0.0,2.0,1.0
2.2031785750202073,0.16686418639298164,7.961602687835693,2.2010154724121094,0.0,2.0,1.0
2.220134255890469,0.15741990144301773,8.460359573364258,2.3020150661468506,0.0,2.0,1.0
2.233520768267807,0.1058853541497602,8.306825637817383,2.402027130126953,0.0,2.0,1.0
2.241887887780618,0.02750576856147567,8.078283309936523,3.4010305404663086,0.0,2.0,1.0
2.245901804175585,0.07143478551227925,7.986913204193115,3.5000622272491455,0.0,2.0,1.0
2.2540966171658683,0.09102030466948086,8.11344051361084,3.6010630130767822,0.0,2.0,1.0
2.264321291539009,0.12408687010033967,8.141063690185547,3.70011830329895,0.0,2.0,1.0
2.275473544919825,0.12526744108919338,7.875107288360596,3.8000481128692627,0.0,2.0,1.0
2.2875355341290122,0.12496836809877748,8.259178161621094,3.9010274410247803,0.0,2.0,1.0
2.297915470793705,0.11464538979189871,8.166528701782227,4.000040769577026,0.0,2.0,1.0
2.307738274158353,0.09805484495184341,8.044182777404785,4.100042104721069,0.0,2.0,1.0
2.3171381675418967,0.10334189382830163,8.05446720123291,4.20005989074707,0.0,2.0,1.0
2.327502657872267,0.10494833756497264,8.111499786376953,4.300052642822266,0.0,2.0,1.0
2.3379031008773534,0.09200937773120106,7.997702121734619,4.400075912475586,0.0,2.0,1.0
2.348715801219184,0.10027334136366348,7.713414669036865,4.501235008239746,0.0,2.0,1.0
2.3601048096209083,0.11081821924599469,7.7903242111206055,4.600088357925415,0.0,2.0,1.0
2.3718227184172567,0.12220324955084025,7.513392925262451,4.701076984405518,0.0,2.0,1.0
2.3838985560641124,0.13775165784445553,7.562127113342285,4.800074577331543,0.0,2.0,1.0
2.3960409727382195,0.13446852949736265,7.636085510253906,4.901075601577759,0.0,2.0,1.0
2.40866036156356,0.11733193676530021,7.585717678070068,5.000046014785767,0.0,2.0,1.0
2.421262972474033,0.14375024510753406,8.331575393676758,5.100106954574585,0.0,2.0,1.0
2.434339359742431,0.11119049587687414,7.938919544219971,5.202149868011475,0.0,2.0,1.0
2.4402332015508854,0.045806037854226635,7.850686550140381,5.300231218338013,0.0,2.0,1.0
2.4433914442876103,-0.007791646811650356,8.220134735107422,5.400078773498535,0.0,2.0,1.0
2.440057699235049,-0.08468196463033545,7.816720008850098,5.500048398971558,0.0,2.0,1.0
2.428022607952872,-0.13464358240476493,7.901688098907471,5.600033283233643,0.0,2.0,1.0
2.4128481823777093,-0.18602807721535328,7.472289562225342,5.7000651359558105,1.0,2.0,1.0
2.394921113499841,-0.19075287452904693,7.231400489807129,5.800076961517334,1.0,2.0,1.0
2.3758384990249874,-0.16247989086941145,7.663167953491211,5.901049852371216,1.0,2.0,1.0
2.355825109749151,-0.2007419257247434,7.501668453216553,6.000069856643677,1.0,2.0,1.0
2.333730726397526,-0.17156676295632994,7.80112886428833,6.102077484130859,0.0,2.0,1.0
2.324497813214331,-0.0525038630286407,7.921183109283447,6.202064514160156,0.0,2.0,1.0
2.3221337251146674,-0.022233828963014454,7.783847332000732,6.400087594985962,0.0,2.0,1.0
2.3220996366527142,0.008152330369409556,7.884764194488525,6.500254392623901,0.0,2.0,1.0
2.3270475236419728,0.0689176239065852,7.895469665527344,6.601071834564209,0.0,2.0,1.0
2.339292205701939,0.12803617987173746,7.551720142364502,6.700322151184082,0.0,2.0,1.0
2.35223889702525,0.08639347007201009,7.893921375274658,6.80010986328125,0.0,2.0,1.0
2.3580680240192153,-2.541599655508161e-30,7.860265254974365,7.201076984405518,0.0,2.0,1.0
2.3609247969205436,0.06616980758335506,7.911896228790283,7.301188707351685,0.0,2.0,1.0
2.3719183259003906,0.11925106890346016,7.909527778625488,7.40007758140564,0.0,2.0,1.0
2.3880437663008203,0.19652356178184194,7.925106525421143,7.500109434127808,0.0,2.0,1.0
2.4073394336628806,0.17366503428968977,7.708085536956787,7.602102518081665,0.0,2.0,1.0
2.422812399596241,0.17136248185596406,7.744223594665527,7.700075387954712,0.0,2.0,1.0
2.4402859321404686,0.11702752080794734,8.59801197052002,7.802078008651733,1.0,2.0,1.0
2.4494610547280096,0.0544684103857649,7.60168981552124,7.900082588195801,0.0,2.0,1.0
2.4490722332088586,-0.05112407094549224,7.258015155792236,8.000086784362793,0.0,2.0,1.0
2.440645725203739,-0.13196832057648264,6.804957389831543,8.100120544433594,0.0,2.0,1.0
2.42658423464812,-0.13640388195103686,7.220024585723877,8.200095891952515,1.0,2.0,1.0
2.4078491626955216,-0.22570643107265978,7.604132652282715,8.300133466720581,1.0,2.0,1.0
2.386647737257401,-0.2176484379833798,7.570503234863281,8.400089979171753,1.0,2.0,1.0
2.363290482916861,-0.27996667380734297,8.081674575805664,8.500083446502686,0.0,2.0,1.0
2.3390722285958985,-0.2334465259515684,7.354336261749268,8.60109281539917,0.0,2.0,1.0
2.314755170998494,-0.2513710481816444,7.962082386016846,8.700129747390747,0.0,2.0,1.0
2.2925313580178917,-0.21246549373840845,7.802193641662598,8.800108671188354,0.0,2.0,1.0
2.26898129081443,-0.1963752902881518,8.009111404418945,8.902160406112671,0.0,2.0,1.0
2.2522113654302007,-0.17192334358153474,8.078235626220703,9.00010633468628,0.0,2.0,1.0
2.233998006735149,-0.19355744947300937,7.771170139312744,9.100122690200806,0.0,2.0,1.0
2.2173781504783463,-0.1633838343224116,8.028217315673828,9.201140880584717,0.0,2.0,1.0
2.20087587278367,-0.1762834043391852,8.119834899902344,9.300095319747925,0.0,2.0,1.0
2.184346430845875,-0.1656670621934774,7.915802478790283,9.400092363357544,0.0,2.0,1.0
2.1679890291144996,-0.15932381195107218,8.147955894470215,9.501097202301025,0.0,2.0,1.0
2.153545774416618,-0.15564275740285102,8.16488265991211,9.600134372711182,0.0,2.0,1.0
2.139520103377661,-0.14528003141670284,7.962577819824219,9.700136184692383,0.0,2.0,1.0
2.1295168708491605,-0.07151419764703404,8.06926155090332,9.800125360488892,0.0,2.0,1.0
