2.181718423482185,-2.113108301284562e-44,-0.09367918223142624,0.0,0.0,1.0,1.0
2.181782871980565,-3.7388271945869594e-40,0.043003275990486145,0.09978413581848145,0.0,1.0,1.0
2.189882343803823,0.21470271550164313,0.11652987450361252,0.19881987571716309,0.0,1.0,1.0
2.2118451669975974,0.31155655802564486,0.0900450348854065,0.2988245487213135,0.0,1.0,1.0
2.240581340949825,0.277593297933378,0.2542021870613098,0.39876484870910645,0.0,1.0,1.0
2.2739408957124847,0.36643465413322646,0.1638903021812439,0.5007593631744385,0.0,1.0,1.0
2.3083787644005174,0.3063436199288965,-0.11152414977550507,0.5998320579528809,0.0,1.0,1.0
2.33088966614663,0.0965983954411927,-0.0006242082454264164,0.7007343769073486,0.0,1.0,1.0
2.341140972130672,0.03095830724341121,0.06470075994729996,0.7997658252716064,0.0,1.0,1.0
2.3421971818189973,-0.011333306723049174,0.0034526539966464043,1.8986868858337402,0.0,1.0,1.0
2.3424102347062035,0.04236160516885903,0.15544269979000092,3.400606870651245,0.0,1.0,1.0
2.369871952918774,0.3110269884428826,0.12247711420059204,3.4995813369750977,0.0,1.0,1.0
2.3853172219767975,0.031072234362012358,0.20574769377708435,3.6005778312683105,0.0,1.0,1.0
2.3959701326532232,0.17375125412998108,0.000857208389788866,5.399459600448608,0.0,1.0,1.0
2.4042853205247776,0.022612418117915235,0.16268514096736908,5.499437570571899,0.0,1.0,1.0
2.4063950767403384,0.011333306723049174,0.25238996744155884,5.5994179248809814,0.0,1.0,1.0
2.40853945405007,0.017506356004663125,0.06882480531930923,5.700457572937012,0.0,1.0,1.0
2.410245208728266,0.013297562796929148,0.04585152119398117,5.7994139194488525,0.0,1.0,1.0
2.4122409816491714,0.02250061944759155,0.12093757092952728,5.900437831878662,0.0,1.0,1.0
2.414779506800235,0.03103549314194227,0.12844030559062958,6.000412702560425,0.0,1.0,1.0
2.418002464351449,0.02463087784235673,0.08418755233287811,6.099389553070068,0.0,1.0,1.0
2.4219268985337896,0.04229161396646038,0.12963314354419708,6.200385332107544,0.0,1.0,1.0
2.426411661809483,0.0561192706559914,0.07476259768009186,6.300393342971802,0.0,1.0,1.0
2.4318335914727753,0.08941873784655605,0.08125133067369461,6.400376796722412,0.0,1.0,1.0
2.4389711295102967,0.08040970496487353,0.12532100081443787,6.500378847122192,0.0,1.0,1.0
2.4465028153891497,0.0715807433847724,0.11397183686494827,6.599360704421997,0.0,1.0,1.0
2.4537247756332268,0.08610262791383823,0.1224743202328682,6.699381351470947,0.0,1.0,1.0
2.4620026792495198,0.08926437437187233,0.17023174464702606,6.801346302032471,0.0,1.0,1.0
2.47033251450707,0.0755604215149755,0.17660360038280487,6.899466514587402,0.0,1.0,1.0
2.479966499750432,0.09256336517220798,0.09108597040176392,7.000372648239136,0.0,1.0,1.0
2.4900468307924903,0.09037408030859471,0.1836126148700714,7.10239052772522,0.0,1.0,1.0
2.4961952708011563,0.01754249177170414,0.16023536026477814,7.201457262039185,0.0,1.0,1.0
2.4966538671408682,-0.03756913443515295,0.09970970451831818,36.000483989715576,0.0,1.0,1.0
2.4925035968980884,-0.05298195870095877,0.024228323251008987,36.10145854949951,0.0,1.0,1.0
2.488385817220608,-0.05536498021149689,0.09910818189382553,36.19955039024353,0.0,1.0,1.0
2.4834150270459747,-0.033907075715644636,0.11498106271028519,36.300452709198,0.0,1.0,1.0
2.4818062114314583,-0.011333306723049174,0.14739711582660675,36.39945197105408,0.0,1.0,1.0
2.486442242257068,0.14361582205151233,0.08843471854925156,36.50147342681885,0.0,1.0,1.0
2.5137724003117885,0.3836999607697238,0.1550513505935669,36.600937604904175,0.0,1.0,1.0
2.5496656865355494,0.2767375077618378,0.41343575716018677,36.69946503639221,0.0,1.0,1.0
2.57025511755517,0.10103420648709911,0.12878136336803436,36.799471855163574,0.0,1.0,1.0
2.5746109838341034,-4.891454401121671e-47,0.1970365047454834,37.9994592666626,0.0,1.0,1.0
2.5754562711640947,0.0035824421663339084,0.13518214225769043,38.09946799278259,0.0,1.0,1.0
2.5768669475935093,0.022369837432122643,0.20870235562324524,38.20055365562439,0.0,1.0,1.0
2.5785703054267244,0.011333306723049174,0.09505832195281982,38.30046629905701,0.0,1.0,1.0
2.580164207339137,0.011303762279706107,0.19711217284202576,38.39946627616882,0.0,1.0,1.0
2.5812007096353957,0.011333306723049174,0.1395006626844406,38.5005738735199,0.0,1.0,1.0
2.582660920861086,0.00358590869701454,0.19347833096981049,38.59942555427551,0.0,1.0,1.0
2.5837839758927723,0.011333306723049174,0.1279774010181427,38.69942235946655,0.0,1.0,1.0
2.5848324624139365,0.00527630988742193,0.07127246260643005,38.79945731163025,0.0,1.0,1.0
2.585521688504049,4.891454401121671e-47,0.1432732343673706,38.901538133621216,0.0,1.0,1.0
2.586486285450876,5.3964717260633545e-24,0.1100308895111084,38.999430418014526,0.0,1.0,1.0
2.5870860293283617,4.891454401121671e-47,0.12239746749401093,39.100456953048706,0.0,1.0,1.0
2.5875795130783534,4.891454401121671e-47,0.1469540148973465,39.20045351982117,0.0,1.0,1.0
2.587510004573902,-0.011333306723049174,0.07502678036689758,39.299437046051025,0.0,1.0,1.0
2.587093486179414,-0.011333306723049174,0.06574338674545288,39.39957880973816,0.0,1.0,1.0
2.586325164204926,-0.011333306723049174,0.16054785251617432,39.4994170665741,0.0,1.0,1.0
2.585313429306805,-0.022666613446098348,0.09737768769264221,39.60144543647766,0.0,1.0,1.0
2.584438314572605,-0.011333306723049174,0.05402366816997528,39.69949960708618,0.0,1.0,1.0
2.5840641404394487,-0.011333306723049174,0.11547869443893433,39.79945468902588,0.0,1.0,1.0
2.5837988895948767,-0.011333306723049174,0.013735856860876083,39.90237617492676,0.0,1.0,1.0
2.5829485422588143,-0.02237151023018235,0.12077811360359192,39.999467611312866,0.0,1.0,1.0
2.582063307512472,-0.022141979033731145,0.6108909845352173,40.099462032318115,0.0,1.0,1.0
2.5811335979759256,-0.022664653525983618,1.3147695064544678,40.20042324066162,0.0,1.0,1.0
2.5789047984596385,-3.618448869000856e-11,0.519410252571106,40.29943776130676,1.0,1.0,1.0
2.5786768318703275,-0.05040645722263517,0.6272690892219543,40.401440382003784,1.0,1.0,1.0
2.5673123245506324,-0.23550513282944283,0.5153295397758484,40.501437187194824,1.0,1.0,1.0
2.5471814898707232,-0.19368509811300824,0.021472148597240448,40.60042428970337,1.0,1.0,1.0
2.526351575404669,-0.17504370285175333,0.12254666537046432,40.69944524765015,1.0,1.0,1.0
2.5074034505648637,-0.18197419675927787,0.06292056292295456,40.79941916465759,1.0,1.0,1.0
2.4891147244109626,-0.16779060026767934,0.08945587277412415,40.899417877197266,1.0,1.0,1.0
2.4715549054474164,-0.20053556402977588,0.0009777997620403767,40.99940490722656,0.0,1.0,1.0
2.456020420492875,-0.18147858248041412,-0.06850697845220566,41.100428342819214,0.0,1.0,1.0
2.4403322711434363,-0.14748422998242053,-0.13241730630397797,41.19940233230591,0.0,1.0,1.0
2.426907542404456,-0.16303466061398858,-0.09630570560693741,41.299412965774536,0.0,1.0,1.0
2.4133986577750286,-0.1370612832661229,-0.05114035680890083,41.39941215515137,0.0,1.0,1.0
2.401939874552745,-0.13129675457334872,0.1150980070233345,41.49940371513367,0.0,1.0,1.0
2.389811838948524,-0.14510075074107007,0.006439139135181904,41.60140609741211,0.0,1.0,1.0
2.37929528211991,-0.08981052213242033,0.0663619115948677,41.69937324523926,0.0,1.0,1.0
2.3696266757823774,-0.12899229631496795,-0.07658711820840836,41.799614906311035,0.0,1.0,1.0
2.359868587232218,-0.09146092467183446,0.06812454760074615,41.899407386779785,0.0,1.0,1.0
2.3516253047100957,-0.06261213229501024,0.03848564252257347,41.999425649642944,0.0,1.0,1.0
2.343930100740312,-0.09737006301179997,0.08308369666337967,42.0994176864624,0.0,1.0,1.0
2.3355877486256387,-0.09061616165168293,-0.0011315159499645233,42.20140624046326,0.0,1.0,1.0
2.3283609946915997,-0.0846270702223662,0.005154809914529324,42.29941964149475,0.0,1.0,1.0
2.322051433436984,-0.06503838856137012,0.0010701268911361694,42.40038228034973,0.0,1.0,1.0
2.3161807611300134,-0.0672968740014334,0.08440437912940979,42.501386642456055,0.0,1.0,1.0
2.30981687138916,-0.04931427821483686,0.08595538884401321,42.600396156311035,0.0,1.0,1.0
2.3044197091240055,-0.06208482639917455,-0.07702582329511642,42.69956421852112,0.0,1.0,1.0
2.300113377641347,-0.05329741845445706,0.0007865689694881439,42.801368713378906,0.0,1.0,1.0
2.2970267739379455,-0.040207969213149994,0.10748433321714401,42.899420499801636,0.0,1.0,1.0
2.294128722039721,-0.02887465832891162,-0.03803809732198715,42.9995481967926,0.0,1.0,1.0
2.2915925937336388,-0.028108928775297384,-0.009122892282903194,43.09940266609192,0.0,1.0,1.0
2.289447950107798,-0.02901205247402449,0.0066407229751348495,43.199408292770386,0.0,1.0,1.0
2.287806910244091,-0.01919131722041024,-0.044096916913986206,43.29940319061279,0.0,1.0,1.0
