4.303356998036619,-0.06931261230813597,-0.9143208265304565,0.0,0.0,1.0,1.0
4.294093192184778,-0.13640227573200442,-0.5076874494552612,0.09978413581848145,0.0,1.0,1.0
4.28278567651241,-0.09276429235407606,-0.5139260292053223,0.19881987571716309,0.0,1.0,1.0
4.27700075799254,-0.045406393081957416,-0.6092147827148438,0.2988245487213135,0.0,1.0,1.0
4.275456657192512,-0.009166646245133974,-0.43246299028396606,0.39876484870910645,0.0,1.0,1.0
4.275558922578371,-4.891454401121671e-47,-0.5365257859230042,0.5007593631744385,0.0,1.0,1.0
4.276299015045304,0.009166644164539372,-0.6636481285095215,0.5998320579528809,0.0,1.0,1.0
4.277546173383788,4.268258147227075e-09,-0.629597008228302,0.7007343769073486,0.0,1.0,1.0
4.2785587072302365,1.3702460485545908e-16,-0.5914056301116943,0.7997658252716064,0.0,1.0,1.0
4.275879833489726,-0.042315873699515325,-0.8523528575897217,1.8986868858337402,0.0,1.0,1.0
4.273411349475332,-2.993493854905133e-31,-0.5553266406059265,3.400606870651245,0.0,1.0,1.0
4.2739969785990395,2.3895649317962947e-05,-0.8046286106109619,3.4995813369750977,0.0,1.0,1.0
4.274726951053831,4.891454401121671e-47,-0.5061529874801636,3.6005778312683105,0.0,1.0,1.0
4.276122447465032,0.025101799624488396,-0.5633023977279663,5.399459600448608,0.0,1.0,1.0
4.277748573626635,0.004010406952023138,-0.5806031823158264,5.499437570571899,0.0,1.0,1.0
4.279358720821697,0.01698462714265709,-0.4457838535308838,5.5994179248809814,0.0,1.0,1.0
4.281777137407597,0.01862226627448756,-0.6321734189987183,5.700457572937012,0.0,1.0,1.0
4.28374414818873,0.01833324671718671,-0.4804118573665619,5.7994139194488525,0.0,1.0,1.0
4.286393194525032,0.019724681807725863,-0.5186942219734192,5.900437831878662,0.0,1.0,1.0
4.2893106874992135,0.023354505875071215,-0.44502919912338257,6.000412702560425,0.0,1.0,1.0
4.29271553895288,0.04095947582206753,-0.50291508436203,6.099389553070068,0.0,1.0,1.0
4.296579519378477,0.037677346160383436,-0.5364989042282104,6.200385332107544,0.0,1.0,1.0
4.300742306478378,0.041225825220589075,-0.4677744209766388,6.300393342971802,0.0,1.0,1.0
4.30560896705439,0.05475982678804683,-0.39795172214508057,6.400376796722412,0.0,1.0,1.0
4.311029032504919,0.05587064376228648,-0.30591562390327454,6.500378847122192,0.0,1.0,1.0
4.316770008866802,0.060406335832638484,-0.371360182762146,6.599360704421997,0.0,1.0,1.0
4.322125892135062,0.04445699695929019,-0.27084025740623474,6.699381351470947,0.0,1.0,1.0
4.327411467950541,0.04670698941218965,-0.2676675617694855,6.801346302032471,0.0,1.0,1.0
4.332264013772775,0.05303521360038195,-0.24178142845630646,6.899466514587402,0.0,1.0,1.0
4.337575954883047,0.052232520203075256,-0.2615048587322235,7.000372648239136,0.0,1.0,1.0
4.343000015075211,0.03629939332286281,-0.12033849954605103,7.10239052772522,0.0,1.0,1.0
4.3459896797149336,0.01833329249026795,-0.25175797939300537,7.201457262039185,0.0,1.0,1.0
4.347642171171328,-0.009166644164539372,-0.2014184147119522,36.000483989715576,0.0,1.0,1.0
4.346799813318536,-0.018333288329078743,-0.23172961175441742,36.10145854949951,0.0,1.0,1.0
4.3453499884210975,-0.021219805410831565,-0.2738320529460907,36.19955039024353,0.0,1.0,1.0
4.343056207774212,-0.022730883013342525,-0.16353976726531982,36.300452709198,0.0,1.0,1.0
4.34242850070528,-0.009166646245133974,-0.21818888187408447,36.39945197105408,0.0,1.0,1.0
4.342298272127976,-4.891454401121671e-47,-0.21273110806941986,36.50147342681885,0.0,1.0,1.0
4.343224519555105,0.009194816455742667,-0.34836721420288086,36.600937604904175,0.0,1.0,1.0
4.345362238962111,0.010558035562591888,0.02083326131105423,36.69946503639221,0.0,1.0,1.0
4.347393431925515,0.01593524284492229,-0.3003782331943512,36.799471855163574,0.0,1.0,1.0
4.349302385794884,0.013409436368658493,-0.05720404163002968,37.9994592666626,0.0,1.0,1.0
4.351309610308476,0.027259569721670856,-0.22430451214313507,38.09946799278259,0.0,1.0,1.0
