3.260539015252656,-4.891454401121671e-47,-8.845498085021973,0.0,0.0,1.0,1.0
3.26048974677249,-0.007791646811650356,-8.84744930267334,0.09978413581848145,0.0,1.0,1.0
3.259697190032082,-0.02127276070463211,-9.203902244567871,0.19881987571716309,0.0,1.0,1.0
3.2578494888677847,-0.02222854425272633,-8.5286283493042,0.2988245487213135,0.0,1.0,1.0
3.2571251090512834,-1.3961676549948524e-09,-8.737439155578613,0.39876484870910645,0.0,1.0,1.0
3.2571778396408675,-4.891454401121671e-47,-9.32990550994873,0.5007593631744385,0.0,1.0,1.0
3.2574047409657423,-4.891454401121671e-47,-8.457565307617188,0.5998320579528809,0.0,1.0,1.0
3.257978918496763,1.434310170225087e-37,-8.331772804260254,0.7007343769073486,0.0,1.0,1.0
3.258387980040199,-0.007791646811650356,-7.592662811279297,0.7997658252716064,0.0,1.0,1.0
3.258737386775217,-0.007791646811650356,-8.50271224975586,1.8986868858337402,0.0,1.0,1.0
3.2588226079301,0.007352872816857037,-8.63845443725586,3.400606870651245,0.0,1.0,1.0
3.2630445172062026,0.04712785624939544,-8.575183868408203,3.4995813369750977,0.0,1.0,1.0
3.2663681422466215,0.01493846742198687,-9.04224681854248,3.6005778312683105,0.0,1.0,1.0
3.2688174515011674,0.031263701080226844,-8.65344524383545,5.399459600448608,0.0,1.0,1.0
3.270869683437182,0.021952049874927257,-8.968622207641602,5.499437570571899,0.0,1.0,1.0
3.27400582193686,0.03133954291464525,-8.559494018554688,5.5994179248809814,0.0,1.0,1.0
3.278201898550389,0.03942490414531503,-8.607491493225098,5.700457572937012,0.0,1.0,1.0
3.2826914555160442,0.042673195016398296,-8.464250564575195,5.7994139194488525,0.0,1.0,1.0
3.2872747557520703,0.04112078016034226,-8.766507148742676,5.900437831878662,0.0,1.0,1.0
3.2926418242969073,0.06913854144138568,-8.852540969848633,6.000412702560425,0.0,1.0,1.0
3.2989772182140973,0.07094476387170466,-8.850393295288086,6.099389553070068,0.0,1.0,1.0
3.306531274646107,0.07951281888876209,-9.120059967041016,6.200385332107544,0.0,1.0,1.0
3.3153583220791747,0.09269936115774856,-9.199024200439453,6.300393342971802,0.0,1.0,1.0
3.3253582256563123,0.11444225717975293,-9.427911758422852,6.400376796722412,0.0,1.0,1.0
3.3358678582660923,0.10720490885800243,-9.520477294921875,6.500378847122192,0.0,1.0,1.0
3.347249942448982,0.1113543884748333,-9.635972023010254,6.599360704421997,0.0,1.0,1.0
3.3581308197147193,0.1191286716842358,-9.87600040435791,6.699381351470947,0.0,1.0,1.0
3.369871099064224,0.08927462754206913,-10.142619132995605,6.801346302032471,0.0,1.0,1.0
3.3798571542036946,0.09705720816274291,-10.207269668579102,6.899466514587402,0.0,1.0,1.0
3.3911114066542605,0.10930252272346813,-10.504405975341797,7.000372648239136,0.0,1.0,1.0
3.4032743296687613,0.11001808081885879,-10.760249137878418,7.10239052772522,0.0,1.0,1.0
3.4100459493725053,0.04519685223843862,-11.035737991333008,7.201457262039185,0.0,1.0,1.0
3.4102574043630582,-0.04470041820530184,-11.042632102966309,36.000483989715576,0.0,1.0,1.0
3.4052615804741784,-0.05907751831722982,-10.679264068603516,36.10145854949951,0.0,1.0,1.0
3.400230070226691,-0.06142730024841239,-10.698212623596191,36.19955039024353,0.0,1.0,1.0
3.3948816438094855,-0.03254688283364347,-10.474944114685059,36.300452709198,0.0,1.0,1.0
3.3931993249488825,-0.02222854425272633,-10.358782768249512,36.39945197105408,0.0,1.0,1.0
3.392853380323281,-2.5646496486997735e-38,-11.039070129394531,36.50147342681885,0.0,1.0,1.0
3.3930118384081407,-4.891454401121671e-47,-10.521767616271973,36.600937604904175,0.0,1.0,1.0
3.393197727052228,-4.891454401121671e-47,-9.457469940185547,36.69946503639221,0.0,1.0,1.0
3.393184144930669,-0.007791646811650356,-9.609115600585938,36.799471855163574,0.0,1.0,1.0
