1.9796299036417568,-4.891454401121671e-47,7.935290336608887,0.0,0.0,1.0,1.0
1.9796093973013633,-1.4152032680848032e-21,7.8480939865112305,0.09978413581848145,0.0,1.0,1.0
1.9829994682109795,0.0810380528569425,7.914362907409668,0.19881987571716309,0.0,1.0,1.0
1.9935601003556342,0.16124361820188304,7.9688825607299805,0.2988245487213135,0.0,1.0,1.0
2.010200462952831,0.17778434528479706,7.727762699127197,0.39876484870910645,0.0,1.0,1.0
2.030781371856963,0.1795306798801029,8.644652366638184,0.5007593631744385,0.0,1.0,1.0
2.0524769468353483,0.19023545561875815,8.231754302978516,0.5998320579528809,0.0,1.0,1.0
2.0681338040419788,0.08308113849908882,7.795855522155762,0.7007343769073486,0.0,1.0,1.0
2.075735531057501,0.025787135002695864,7.403928279876709,0.7997658252716064,0.0,1.0,1.0
2.0769081208854625,-0.016933728516620252,7.794498920440674,1.8986868858337402,0.0,1.0,1.0
2.076686545882768,0.014917372273321,8.027765274047852,3.400606870651245,0.0,1.0,1.0
2.084518370016473,0.10558137095608447,7.905552864074707,3.4995813369750977,0.0,1.0,1.0
2.090604891529795,0.021336605830577556,7.775929927825928,3.6005778312683105,0.0,1.0,1.0
2.097753215369731,0.10229448921633028,8.099326133728027,5.399459600448608,0.0,1.0,1.0
2.105418059303088,0.04506103518403378,7.855716705322266,5.499437570571899,0.0,1.0,1.0
2.1100215995633986,0.03940210915085963,7.701383113861084,5.5994179248809814,0.0,1.0,1.0
2.1149814707775625,0.0531041853114258,7.769603252410889,5.700457572937012,0.0,1.0,1.0
2.1203470745838,0.05602727092389677,7.822113037109375,5.7994139194488525,0.0,1.0,1.0
2.1262409163922538,0.05050196067603893,7.913603782653809,5.900437831878662,0.0,1.0,1.0
2.1332801837855513,0.09128210172701405,7.766597270965576,6.000412702560425,0.0,1.0,1.0
2.1410693973418153,0.06750697244430544,7.860737323760986,6.099389553070068,0.0,1.0,1.0
2.150540929758682,0.1064816941744778,8.038820266723633,6.200385332107544,0.0,1.0,1.0
2.162057636734675,0.11499840843914554,7.715980052947998,6.300393342971802,0.0,1.0,1.0
2.175057324963679,0.12043618391092382,7.955312728881836,6.400376796722412,0.0,1.0,1.0
2.1891904545526204,0.14544895905359792,7.951024532318115,6.500378847122192,0.0,1.0,1.0
2.2045132182005003,0.18253542466949843,8.040822982788086,6.599360704421997,0.0,1.0,1.0
2.2191763168463674,0.16031920169800293,7.780699729919434,6.699381351470947,0.0,1.0,1.0
2.235380453657009,0.13180280511473422,7.742798328399658,6.801346302032471,0.0,1.0,1.0
2.249631028650023,0.17362453759636373,7.964187145233154,6.899466514587402,0.0,1.0,1.0
2.2654685813366156,0.1921411471157916,7.714737892150879,7.000372648239136,0.0,1.0,1.0
2.2824752617417525,0.15747864078981078,7.825521469116211,7.10239052772522,0.0,1.0,1.0
2.2924221684131982,0.06192511163517545,7.737983703613281,7.201457262039185,0.0,1.0,1.0
2.290398964933065,-0.06953541070045632,7.8363776206970215,36.000483989715576,0.0,1.0,1.0
2.282694972531684,-0.07163805960485795,7.414848327636719,36.10145854949951,0.0,1.0,1.0
2.275137720306366,-0.0921134157836607,7.961753845214844,36.19955039024353,0.0,1.0,1.0
2.2670518306046676,-0.06692870030310837,7.742147445678711,36.300452709198,0.0,1.0,1.0
2.265252066339992,-0.015583293623300711,7.7160539627075195,36.39945197105408,0.0,1.0,1.0
2.2669666094497853,0.06597060313381713,8.055920600891113,36.50147342681885,0.0,1.0,1.0
2.281346880387886,0.1795136356491264,7.9190568923950195,36.600937604904175,0.0,1.0,1.0
2.298321336543833,0.15789842155663453,7.3453850746154785,36.69946503639221,0.0,1.0,1.0
2.3098464324772596,0.06444950122651555,6.982992649078369,36.799471855163574,0.0,1.0,1.0
2.316026830419007,0.047468033466761025,7.258886814117432,37.9994592666626,0.0,1.0,1.0
2.3219752670298077,0.07443454519700927,7.454691410064697,38.09946799278259,0.0,1.0,1.0
2.329316270574611,0.07872825995400315,7.408414840698242,38.20055365562439,0.0,1.0,1.0
2.3370660693467418,0.07740741527710791,7.398488521575928,38.30046629905701,0.0,1.0,1.0
2.3454877836618993,0.08646331147159743,7.468628883361816,38.39946627616882,0.0,1.0,1.0
2.35492336340405,0.08462731157133999,7.43455696105957,38.5005738735199,0.0,1.0,1.0
2.363281960801373,0.09422964680962172,7.108963966369629,38.59942555427551,0.0,1.0,1.0
2.37223524207011,0.09093414308583839,7.373828411102295,38.69942235946655,0.0,1.0,1.0
2.381200507563753,0.095537491931446,7.393677711486816,38.79945731163025,0.0,1.0,1.0
2.390941285566827,0.08745434861462156,7.473634243011475,38.901538133621216,0.0,1.0,1.0
2.3987901539315084,0.09444763486722312,7.364736557006836,38.999430418014526,0.0,1.0,1.0
2.4071418271099967,0.07793385564558933,7.140569686889648,39.100456953048706,0.0,1.0,1.0
2.4160064251144346,0.09174125566607894,7.2901930809021,39.20045351982117,0.0,1.0,1.0
2.423151420003008,0.0820604154322887,7.086462020874023,39.299437046051025,0.0,1.0,1.0
2.430906545097319,0.0735265986799956,7.468238830566406,39.39957880973816,0.0,1.0,1.0
2.4391287886468294,0.07951579830023162,7.283542633056641,39.4994170665741,0.0,1.0,1.0
2.4485150999088137,0.07351168497789116,7.124316692352295,39.60144543647766,0.0,1.0,1.0
2.4562973892462434,0.07454928582809967,7.191675186157227,39.69949960708618,0.0,1.0,1.0
2.464688210892756,0.0857218125227137,7.116065502166748,39.79945468902588,0.0,1.0,1.0
2.474089968489063,0.08994159126994426,7.435850143432617,39.90237617492676,0.0,1.0,1.0
2.481960941090792,0.07651319236208656,7.252955436706543,39.999467611312866,0.0,1.0,1.0
2.4905408471747,0.07433536741353905,7.6295599937438965,40.099462032318115,0.0,1.0,1.0
2.4991516459272534,0.08572134646952294,7.5702104568481445,40.20042324066162,0.0,1.0,1.0
2.5075392717804577,0.05249691384267128,6.045609474182129,40.29943776130676,1.0,1.0,1.0
2.5093033496865265,-0.022198687720193018,6.372714042663574,40.401440382003784,1.0,1.0,1.0
2.498584126298957,-0.17432707949192663,6.096909046173096,40.501437187194824,1.0,1.0,1.0
2.480955331463178,-0.24991103669303572,6.857563495635986,40.60042428970337,1.0,1.0,1.0
2.458436440233795,-0.2346645726103866,6.61517858505249,40.69944524765015,1.0,1.0,1.0
2.4350773216804917,-0.19470590440359242,6.9929327964782715,40.79941916465759,1.0,1.0,1.0
2.412100100427506,-0.21469966951114636,7.406299591064453,40.899417877197266,1.0,1.0,1.0
2.3897873378664953,-0.23528355782674826,7.238965034484863,40.99940490722656,0.0,1.0,1.0
2.367759533542123,-0.24993144316488844,7.530433177947998,41.100428342819214,0.0,1.0,1.0
2.3466382692528134,-0.22180110507114034,7.223292827606201,41.19940233230591,0.0,1.0,1.0
2.3259415128412626,-0.24069586682060265,7.328973770141602,41.299412965774536,0.0,1.0,1.0
2.305684444325684,-0.19684478894357593,7.821830749511719,41.39941215515137,0.0,1.0,1.0
2.2860409681252594,-0.21132622671358617,7.809760570526123,41.49940371513367,0.0,1.0,1.0
2.2647814857753747,-0.21906613850016984,8.12462329864502,41.60140609741211,0.0,1.0,1.0
2.248153240561138,-0.21940898720100394,7.743299961090088,41.69937324523926,0.0,1.0,1.0
2.2297931416900227,-0.22023792937980471,7.852298736572266,41.799614906311035,0.0,1.0,1.0
2.211860879648029,-0.20447126671247903,8.181295394897461,41.899407386779785,0.0,1.0,1.0
2.1943002617361556,-0.21244626904428945,7.622415065765381,41.999425649642944,0.0,1.0,1.0
2.1772355244192547,-0.18596722398444498,8.089057922363281,42.0994176864624,0.0,1.0,1.0
2.158868767645414,-0.16957982840129227,7.835745811462402,42.20140624046326,0.0,1.0,1.0
2.1437726390063,-0.1853940784283463,8.214367866516113,42.29941964149475,0.0,1.0,1.0
2.12649831091161,-0.20604136662264888,7.987540245056152,42.40038228034973,0.0,1.0,1.0
2.1075911987525924,-0.1857707659197812,8.200395584106445,42.501386642456055,0.0,1.0,1.0
2.092263241940587,-0.18578772692697362,7.926043510437012,42.600396156311035,0.0,1.0,1.0
2.0758002458719895,-0.16290283414002968,7.854301452636719,42.69956421852112,0.0,1.0,1.0
2.0587901033574356,-0.15680129905606274,8.235209465026855,42.801368713378906,0.0,1.0,1.0
2.0461876256050173,-0.15393683627708715,7.42350959777832,42.899420499801636,0.0,1.0,1.0
2.031720402457325,-0.15767777866032145,8.018614768981934,42.9995481967926,0.0,1.0,1.0
2.0181175082414184,-0.13870811550520068,7.89946985244751,43.09940266609192,0.0,1.0,1.0
2.0049934503895077,-0.11485859248191638,7.882106304168701,43.199408292770386,0.0,1.0,1.0
1.9970235413532824,-0.0437716407751367,8.111320495605469,43.29940319061279,0.0,1.0,1.0
