-0.7939541010315458,-0.011333306723049174,-0.6879979372024536,0.0,0.0,1.0,1.0
-0.7939714115786313,-0.011333306723049174,-0.6975131034851074,0.09978413581848145,0.0,1.0,1.0
-0.7957787658524137,-0.07902497771133002,-0.6809219121932983,0.19881987571716309,0.0,1.0,1.0
-0.8048450317303976,-0.13343808589258374,-0.8077702522277832,0.2988245487213135,0.0,1.0,1.0
-0.819305996449528,-0.22120255961614504,-0.774503231048584,0.39876484870910645,0.0,1.0,1.0
-0.8371559668138385,-0.1782987681388595,-0.693661093711853,0.5007593631744385,0.0,1.0,1.0
-0.8559355801356685,-0.19839624672611522,-0.8498004674911499,0.5998320579528809,0.0,1.0,1.0
-0.867218261830871,-0.045478985027608096,-0.7722023129463196,0.7007343769073486,0.0,1.0,1.0
-0.8735475304775532,-0.0323324942047029,-0.7560635209083557,0.7997658252716064,0.0,1.0,1.0
-0.8774621109638606,-0.032332473398756875,-0.7284865379333496,1.8986868858337402,0.0,1.0,1.0
-0.8797379818524153,-0.058079698435804385,-0.6269079446792603,3.400606870651245,0.0,1.0,1.0
-0.8958599601434278,-0.16646025143464388,-0.7187952995300293,3.4995813369750977,0.0,1.0,1.0
-0.9055857578653701,-0.04503640926632896,-0.8376579284667969,3.6005778312683105,0.0,1.0,1.0
-0.9117539052661026,-0.12735862175615087,-0.6732583045959473,5.399459600448608,0.0,1.0,1.0
-0.916102314693984,-0.011333306723049174,-0.6165782809257507,5.499437570571899,0.0,1.0,1.0
-0.9162287482667354,-0.010399529624056335,-0.8274799585342407,5.5994179248809814,0.0,1.0,1.0
-0.916218827991675,-9.410150620098357e-11,-0.7065540552139282,5.700457572937012,0.0,1.0,1.0
-0.916206444292606,-0.009316222271639354,-0.726460874080658,5.7994139194488525,0.0,1.0,1.0
-0.9161841403184766,-0.00034762613615089337,-0.6625149846076965,5.900437831878662,0.0,1.0,1.0
-0.9161618363443472,-1.9664610032558794e-09,-0.8130296468734741,6.000412702560425,0.0,1.0,1.0
-0.9161444592182344,-1.665589219746362e-07,-0.626072347164154,6.099389553070068,0.0,1.0,1.0
-0.9161172283960883,-0.007747394645068406,-0.7636827826499939,6.200385332107544,0.0,1.0,1.0
-0.9160750838718379,-5.299848275958559e-13,-0.8271915316581726,6.300393342971802,0.0,1.0,1.0
-0.916070090444794,-0.011333306723049174,-0.7281951308250427,6.400376796722412,0.0,1.0,1.0
-0.9160775472958461,-0.010399529624056335,-0.7183939218521118,6.500378847122192,0.0,1.0,1.0
-0.9160973878459673,-0.011303762279706107,-0.6702665090560913,6.599360704421997,0.0,1.0,1.0
-0.9161494526452784,-0.011333306723049174,-0.7044755220413208,6.699381351470947,0.0,1.0,1.0
-0.9163973263637375,-0.011333306723049174,-0.7052482962608337,6.801346302032471,0.0,1.0,1.0
-0.9174311654989062,-0.022666559350638705,-0.7494295835494995,6.899466514587402,0.0,1.0,1.0
-0.9198160928340994,-0.028874662490100823,-0.8365349769592285,7.000372648239136,0.0,1.0,1.0
-0.922726661589447,-0.043314475884510976,-0.7677923440933228,7.10239052772522,0.0,1.0,1.0
-0.9255380275941891,-0.028729832299881748,-0.7842926383018494,7.201457262039185,0.0,1.0,1.0
-0.9275188868129901,-6.222013264088929e-10,-0.7127636075019836,36.000483989715576,0.0,1.0,1.0
-0.9272312654152616,-4.891454401121671e-47,-0.7645466327667236,36.10145854949951,0.0,1.0,1.0
-0.9264205991794414,0.010228244673477606,-0.6601150631904602,36.19955039024353,0.0,1.0,1.0
-0.9251983413971495,5.3238334467238604e-17,-0.7246280312538147,36.300452709198,0.0,1.0,1.0
-0.9248066569798261,4.891454401121671e-47,-0.6677170395851135,36.39945197105408,0.0,1.0,1.0
-0.9258900309112704,-0.0549555067103296,-0.6781955361366272,36.50147342681885,0.0,1.0,1.0
-0.9407402166237158,-0.26610265664655397,-0.8915308117866516,36.600937604904175,0.0,1.0,1.0
-0.9633625716614482,-0.2299375615440368,-0.9229738712310791,36.69946503639221,0.0,1.0,1.0
-0.9764128599511637,-0.06017846911186858,-0.8427608013153076,36.799471855163574,0.0,1.0,1.0
-0.9789688953863944,-6.395599363694355e-10,-0.730445146560669,37.9994592666626,0.0,1.0,1.0
-0.9789441279882567,-0.010198731439053565,-0.832692563533783,38.09946799278259,0.0,1.0,1.0
-0.9789019834640061,-9.379529583944609e-09,-0.9100292325019836,38.20055365562439,0.0,1.0,1.0
-0.9788399983896345,-9.369430909326021e-07,-0.7764014005661011,38.30046629905701,0.0,1.0,1.0
-0.9786788105646576,-4.891454401121671e-47,-0.7710128426551819,38.39946627616882,0.0,1.0,1.0
-0.9782846627233258,-4.891454401121671e-47,-0.6297521591186523,38.5005738735199,0.0,1.0,1.0
-0.9777516310311465,-4.891454401121671e-47,-0.6649419069290161,38.59942555427551,0.0,1.0,1.0
-0.9767277121710382,0.009675219507473937,-0.7980743646621704,38.69942235946655,0.0,1.0,1.0
-0.9750716254471724,0.011333306723049174,-0.6789273023605347,38.79945731163025,0.0,1.0,1.0
-0.9731329773316494,0.020955707215668973,-0.8255499601364136,38.901538133621216,0.0,1.0,1.0
-0.9713653041581092,0.011333306723049174,-0.5684935450553894,38.999430418014526,0.0,1.0,1.0
-0.9698505647090994,0.011336264288275383,-0.6904739737510681,39.100456953048706,0.0,1.0,1.0
-0.9679812253609456,0.021704221929549367,-0.6873566508293152,39.20045351982117,0.0,1.0,1.0
-0.9646914224663706,0.029667158893264958,-0.7556865811347961,39.299437046051025,0.0,1.0,1.0
-0.961359408468518,0.03306181751397791,-0.7661203145980835,39.39957880973816,0.0,1.0,1.0
-0.9587959827612622,0.021704230251927775,-0.700518012046814,39.4994170665741,0.0,1.0,1.0
-0.9563936782999563,0.019191221513058566,-0.7030377388000488,39.60144543647766,0.0,1.0,1.0
-0.9548664885728502,0.011280783152628466,-0.701018214225769,39.69949960708618,0.0,1.0,1.0
-0.9535004866707215,0.01133330152156267,-0.70737224817276,39.79945468902588,0.0,1.0,1.0
-0.9513361356528139,0.016321173377874903,-0.7757142186164856,39.90237617492676,0.0,1.0,1.0
-0.9490379607901301,0.01195142017027276,-0.7470319271087646,39.999467611312866,0.0,1.0,1.0
-0.9466183457817385,0.003696543534732942,-0.789509654045105,40.099462032318115,0.0,1.0,1.0
-0.9449349616566995,0.019605313934241465,-0.8196253776550293,40.20042324066162,0.0,1.0,1.0
-0.9431598982111346,1.1397425542172817e-07,-0.614086925983429,40.29943776130676,1.0,1.0,1.0
