3.215424800070605,0.025865302941878894,-7.882183074951172,0.0,0.0,2.0,1.0
3.221562321118802,0.08133257350637005,-7.734612464904785,0.09992814064025879,0.0,2.0,1.0
3.2319523777956367,0.08969326814305119,-8.846147537231445,0.2019205093383789,0.0,2.0,1.0
3.2414494765589685,0.07696617109637383,-7.882846832275391,0.30309486389160156,0.0,2.0,1.0
3.2486866168212587,0.075572081167123,-8.274394035339355,0.39992856979370117,0.0,2.0,1.0
3.2558092411566752,0.06946392979232291,-8.879115104675293,0.49990344047546387,0.0,2.0,1.0
3.262211214101117,0.06670083774352766,-9.010990142822266,0.5999031066894531,0.0,2.0,1.0
3.2681918749611083,0.05887977028391303,-9.275483131408691,0.6998875141143799,0.0,2.0,1.0
3.2743499023496985,0.06778284264372403,-9.055733680725098,0.8009064197540283,0.0,2.0,1.0
3.281213667427159,0.07952972163930569,-9.555757522583008,0.9013185501098633,0.0,2.0,1.0
3.2896335175295537,0.10127866803041158,-9.560603141784668,1.0009303092956543,0.0,2.0,1.0
3.3029756882747416,0.1738486426020939,-8.272237777709961,1.0999221801757812,0.0,2.0,1.0
3.319121901331674,0.1556022440647682,-9.766456604003906,1.2004830837249756,0.0,2.0,1.0
3.3307612468758654,0.09070853172961664,-9.874292373657227,1.2999348640441895,0.0,2.0,1.0
3.3404474300765923,0.08957116220707105,-10.073394775390625,1.4019215106964111,0.0,2.0,1.0
3.3479010853355065,0.0900635723702483,-10.503560066223145,1.4999518394470215,0.0,2.0,1.0
3.356551032556084,0.07910638721690237,-9.965002059936523,1.6009323596954346,0.0,2.0,1.0
3.3635016166850815,0.06639613882530897,-10.228560447692871,1.699927806854248,0.0,2.0,1.0
3.3706636558046315,0.07224113243370639,-10.506860733032227,1.7999131679534912,0.0,2.0,1.0
3.3763870553033213,0.021775677870547558,-10.533235549926758,1.8999323844909668,0.0,2.0,1.0
3.3789130635972615,0.030955685694213163,-10.53775405883789,2.1999566555023193,0.0,2.0,1.0
3.3838234000151495,0.05549965710006004,-10.383321762084961,2.299966812133789,0.0,2.0,1.0
3.3905082006673575,0.08360533182540049,-10.68792724609375,2.399941921234131,0.0,2.0,1.0
3.398641760952568,0.08673769196528125,-10.467836380004883,2.4999423027038574,0.0,2.0,1.0
3.4075795958869834,0.08311372061055027,-11.347686767578125,2.5999534130096436,0.0,2.0,1.0
3.4166641709974614,0.0767090845050187,-10.698835372924805,2.699913740158081,0.0,2.0,1.0
3.426200418228817,0.10706939557040944,-11.11846923828125,2.7999391555786133,0.0,2.0,1.0
3.4356498464086367,0.11551301438553291,-10.854913711547852,2.8999180793762207,0.0,2.0,1.0
3.4452899569225055,0.10298738547532005,-11.138204574584961,2.999941825866699,0.0,2.0,1.0
3.455441660681778,0.08429609755551819,-11.273170471191406,3.100945234298706,0.0,2.0,1.0
3.463036463478466,0.0640719773360508,-11.365640640258789,3.2000985145568848,0.0,2.0,1.0
3.4672583727545687,0.007791852790515917,-12.204612731933594,3.299966335296631,0.0,2.0,1.0
3.4691502823929614,0.038674175678778504,-11.2559232711792,3.899930477142334,0.0,2.0,1.0
3.475187402268062,0.08219388141479371,-10.84820556640625,3.999969005584717,0.0,2.0,1.0
3.4845598650923773,0.0923734318522149,-11.830692291259766,4.099951982498169,0.0,2.0,1.0
3.4939411163482905,0.10289173638029417,-11.467411041259766,4.200242757797241,0.0,2.0,1.0
3.5043210530129834,0.1021349408998993,-10.87465763092041,4.299931287765503,1.0,2.0,1.0
3.5141742164140584,0.10628916427242187,-11.706964492797852,4.399980783462524,1.0,2.0,1.0
3.5204193291702945,0.023080435389983035,-11.170966148376465,4.49995493888855,1.0,2.0,1.0
3.520894703424874,-0.015583293623300711,-10.374374389648438,4.599984884262085,1.0,2.0,1.0
3.517238715880413,-0.06174186118504278,-11.783023834228516,4.699977874755859,1.0,2.0,1.0
3.5080622617123267,-0.10969041213623816,-10.647087097167969,4.799957513809204,0.0,2.0,1.0
3.4972186687018514,-0.11362691376726836,-11.763079643249512,4.899968147277832,0.0,2.0,1.0
3.485395032410226,-0.13055318335224178,-11.4457368850708,4.999987602233887,0.0,2.0,1.0
3.4732219893835827,-0.14582577970308733,-11.910774230957031,5.099964141845703,0.0,2.0,1.0
3.4605325594215737,-0.12044161010164486,-11.630535125732422,5.200742959976196,0.0,2.0,1.0
