-0.456408885771281,-0.0009326793252661556,-0.9358071684837341,0.0,0.0,2.0,1.0
-0.4563642778230222,-0.00931623059401776,-0.8527955412864685,0.09992814064025879,0.0,2.0,1.0
-0.45633451699784056,-1.686137119222141e-12,-0.8168337345123291,0.2019205093383789,0.0,2.0,1.0
-0.45351819085556805,0.11273219983192101,-0.9118046164512634,0.30309486389160156,0.0,2.0,1.0
-0.4405100470901033,0.18582988809598094,-0.902336835861206,0.39992856979370117,0.0,2.0,1.0
-0.4210585515147599,0.19614098204649524,-0.8351864218711853,0.49990344047546387,0.0,2.0,1.0
-0.40212271050548315,0.20414561204543277,-1.0655274391174316,0.5999031066894531,0.0,2.0,1.0
-0.38532392311294045,0.16141542538170678,-0.8147608637809753,0.6998875141143799,0.0,2.0,1.0
-0.36887467561347065,0.15199367743246764,-0.9895369410514832,0.8009064197540283,0.0,2.0,1.0
-0.3598232901480775,0.04641260608200581,-0.9581063389778137,0.9013185501098633,0.0,2.0,1.0
-0.35728709526296776,-0.011333306723049174,-1.0700268745422363,1.0009303092956543,0.0,2.0,1.0
-0.36793507909137707,-0.31164041431046874,-0.8795819282531738,1.0999221801757812,0.0,2.0,1.0
-0.38732458959234883,-0.15215248505722043,-1.0247993469238281,1.2004830837249756,0.0,2.0,1.0
-0.39493314095816434,-0.04508933127061587,-0.9848950505256653,1.2999348640441895,0.0,2.0,1.0
-0.3977222029887771,-0.023191353968790233,-0.9889282584190369,1.4019215106964111,0.0,2.0,1.0
-0.3994204342368934,-0.032340117503323246,-0.9451963901519775,1.4999518394470215,0.0,2.0,1.0
-0.4015897121028174,-0.039241399862640955,-0.9260160326957703,1.6009323596954346,0.0,2.0,1.0
-0.4044804070185303,-0.032332190437891054,-1.044360637664795,1.699927806854248,0.0,2.0,1.0
-0.4071554191754604,-0.0369471032282945,-1.0611454248428345,1.7999131679534912,0.0,2.0,1.0
-0.4089304826210255,-0.011333306723049174,-0.9613384008407593,1.8999323844909668,0.0,2.0,1.0
-0.4092527916919523,-0.010399691910435263,-0.9791463613510132,2.1999566555023193,0.0,2.0,1.0
-0.4096221721351463,-0.011333306723049174,-0.7819284796714783,2.299966812133789,0.0,2.0,1.0
-0.41052458427051963,-0.02236953782650001,-0.954974353313446,2.399941921234131,0.0,2.0,1.0
-0.4119476443990035,-0.022666613446098348,-0.9099602103233337,2.4999423027038574,0.0,2.0,1.0
-0.4131673721782597,-0.022666613446098348,-0.99873948097229,2.5999534130096436,0.0,2.0,1.0
-0.41479369807694394,-0.022963689065696687,-0.9280364513397217,2.699913740158081,0.0,2.0,1.0
-0.41748855078399505,-0.02875861108441142,-0.7041792273521423,2.7999391555786133,0.0,2.0,1.0
-0.420009865256514,-0.028875432310103425,-0.9836609959602356,2.8999180793762207,0.0,2.0,1.0
-0.42313608348113074,-0.05626470421864494,-0.9384146928787231,2.999941825866699,0.0,2.0,1.0
-0.4265201289887808,-0.045090637884025696,-0.9115844368934631,3.100945234298706,0.0,2.0,1.0
-0.4296265399527901,-0.033037665971842246,-0.8780912756919861,3.2000985145568848,0.0,2.0,1.0
-0.4312627861265348,-0.011333306723049174,-0.9502193927764893,3.299966335296631,0.0,2.0,1.0
-0.43186272974110235,-0.02100816524735973,-0.9366883039474487,3.899930477142334,0.0,2.0,1.0
-0.43446087641107006,-0.04327267257777514,-1.030795931816101,3.999969005584717,0.0,2.0,1.0
-0.43777551328280995,-0.04236880402618065,-1.1513293981552124,4.099951982498169,0.0,2.0,1.0
-0.44165790280944106,-0.04289299735249231,-1.0087922811508179,4.200242757797241,0.0,2.0,1.0
-0.44712940055852246,-0.07435365167889812,-0.9087815880775452,4.299931287765503,1.0,2.0,1.0
-0.45277197311812795,-0.06015802935050222,-0.8582493662834167,4.399980783462524,1.0,2.0,1.0
-0.4564213027598635,-0.032332431786864846,-0.9277389645576477,4.49995493888855,1.0,2.0,1.0
-0.4569592613000594,-1.9932722464023867e-21,-0.9018793702125549,4.599984884262085,1.0,2.0,1.0
-0.4562477645253312,0.01428101409203577,-0.8907077312469482,4.699977874755859,1.0,2.0,1.0
-0.4516315409603287,0.053705672727187806,-0.896877646446228,4.799957513809204,0.0,2.0,1.0
-0.44576339865639364,0.06740896811619053,-1.0147671699523926,4.899968147277832,0.0,2.0,1.0
-0.4391167477868011,0.06664181127467958,-0.9242310523986816,4.999987602233887,0.0,2.0,1.0
-0.4317685204175409,0.07722170140296693,-0.9200436472892761,5.099964141845703,0.0,2.0,1.0
-0.4259003448240921,0.0639961438240108,-0.8972312808036804,5.200742959976196,0.0,2.0,1.0
-0.4206494899713238,0.04489955607581251,-0.8610545992851257,5.299968004226685,0.0,2.0,1.0
-0.41622664519097463,0.036868544137326376,-0.9351728558540344,5.399951934814453,0.0,2.0,1.0
-0.41145179709354435,0.05440545159311975,-0.8810854554176331,5.500043869018555,0.0,2.0,1.0
-0.40629265485081556,0.05460775196742489,-0.8586521744728088,5.600099563598633,0.0,2.0,1.0
-0.4021351274940656,0.030958292679249,-0.8255198001861572,5.700070381164551,0.0,2.0,1.0
-0.39865187923581014,0.032340159115215275,-0.9076089859008789,5.801029920578003,0.0,2.0,1.0
-0.3958132491194083,0.03369541266563218,-0.9222601652145386,5.900590419769287,0.0,2.0,1.0
-0.39300930667620476,0.013340745537885862,-1.0134142637252808,6.000209331512451,0.0,2.0,1.0
-0.39096895909655416,0.011333008157723841,-1.0082684755325317,6.100469350814819,0.0,2.0,1.0
-0.3896847495294043,0.009316285729774703,-1.0626229047775269,6.200166463851929,0.0,2.0,1.0
-0.3885741114863004,1.1418002004973883e-32,-0.9730658531188965,6.300894737243652,0.0,2.0,1.0
-0.3877757956600355,5.366048585683943e-24,-0.9799132347106934,6.40054988861084,0.0,2.0,1.0
-0.38708413943542835,4.891454401121671e-47,-0.9584205150604248,6.50008487701416,0.0,2.0,1.0
-0.3860676774263723,4.891454401121671e-47,-0.971210777759552,6.601025342941284,0.0,2.0,1.0
-0.3858346175414768,4.891454401121671e-47,-0.9679047465324402,6.700050115585327,0.0,2.0,1.0
