2.350918768072898,-1.1011587565710475e-05,0.14278870820999146,0.0,0.0,2.0,1.0
2.3510031902794535,-5.293870820213552e-12,0.2045581340789795,0.09992814064025879,0.0,2.0,1.0
2.3514519329231316,-4.891454401121671e-47,0.31404560804367065,0.2019205093383789,0.0,2.0,1.0
2.350023945946631,-0.07792800501356956,0.07304555177688599,0.30309486389160156,0.0,2.0,1.0
2.3314028572886882,-0.3337522746567468,0.2821938693523407,0.39992856979370117,0.0,2.0,1.0
2.2990422542509172,-0.36252846260435273,0.004969279281795025,0.49990344047546387,0.0,2.0,1.0
2.266123985280884,-0.33932424015795143,0.3383702039718628,0.5999031066894531,0.0,2.0,1.0
2.236577544567,-0.26482796788030116,0.42774659395217896,0.6998875141143799,0.0,2.0,1.0
2.2047771374645273,-0.24793563695446943,0.07175345718860626,0.8009064197540283,0.0,2.0,1.0
2.1905641130428832,-0.10529184373370083,0.07367905229330063,0.9013185501098633,0.0,2.0,1.0
2.1884146757270804,0.01908057133095498,0.19000042974948883,1.0009303092956543,0.0,2.0,1.0
2.2148176542482894,0.51297282942791,0.32695144414901733,1.0999221801757812,0.0,2.0,1.0
2.2499500753486146,0.2569297644564259,0.28438442945480347,1.2004830837249756,0.0,2.0,1.0
2.2634613568230226,0.08977808982377021,0.32280728220939636,1.2999348640441895,0.0,2.0,1.0
2.270021255220106,0.05548704453558499,0.20698842406272888,1.4019215106964111,0.0,2.0,1.0
2.274047422156088,0.05435257120072486,0.27526625990867615,1.4999518394470215,0.0,2.0,1.0
2.279499179223589,0.03796054837517814,0.27694588899612427,1.6009323596954346,0.0,2.0,1.0
2.2834558376551195,0.03800218523434585,0.27954670786857605,1.699927806854248,0.0,2.0,1.0
2.287601047891828,0.04502870274392454,0.3301180303096771,1.7999131679534912,0.0,2.0,1.0
2.2914165587855844,0.019721877166202873,0.3377743363380432,1.8999323844909668,0.0,2.0,1.0
2.293072512351396,0.022499674857642413,0.3590885102748871,2.1999566555023193,0.0,2.0,1.0
2.297135963542639,0.05255350601583546,0.35509830713272095,2.299966812133789,0.0,2.0,1.0
2.3020942368601482,0.05421308813863197,0.27807092666625977,2.399941921234131,0.0,2.0,1.0
2.3082623842608805,0.06497441443855936,0.29829829931259155,2.4999423027038574,0.0,2.0,1.0
2.314728006755375,0.06495996678964569,0.21378248929977417,2.5999534130096436,0.0,2.0,1.0
2.3218282605376355,0.08733380728578186,0.27116990089416504,2.699913740158081,0.0,2.0,1.0
2.330180732664451,0.0718758466006884,0.21460311114788055,2.7999391555786133,0.0,2.0,1.0
2.338512964766982,0.0743155934424452,0.27788814902305603,2.8999180793762207,0.0,2.0,1.0
2.346218288748908,0.09694279210441038,0.24451133608818054,2.999941825866699,0.0,2.0,1.0
2.355467979846971,0.10109972024991506,0.4138002395629883,3.100945234298706,0.0,2.0,1.0
2.363696348666989,0.07599767927645287,0.28808462619781494,3.2000985145568848,0.0,2.0,1.0
2.367489489007589,2.985097059528396e-09,0.3871108889579773,3.299966335296631,0.0,2.0,1.0
2.3690290624337638,0.02438685738509981,0.27955251932144165,3.899930477142334,0.0,2.0,1.0
2.3756086682229136,0.09591599370137352,0.27544206380844116,3.999969005584717,0.0,2.0,1.0
2.386266638905411,0.12182448978718213,0.26543906331062317,4.099951982498169,0.0,2.0,1.0
2.3968825316426843,0.12210692634316345,0.3526485562324524,4.200242757797241,0.0,2.0,1.0
2.406861129931102,0.11279231237115114,1.8903807401657104,4.299931287765503,1.0,2.0,1.0
2.418079163390843,0.22053508822318713,-0.09101099520921707,4.399980783462524,1.0,2.0,1.0
2.427321663953963,0.011167311684245075,0.5862962007522583,4.49995493888855,1.0,2.0,1.0
2.4279413815396245,-0.011333306723049174,0.40901824831962585,4.599984884262085,1.0,2.0,1.0
2.422586297219693,-0.0928711766599507,0.4185994863510132,4.699977874755859,1.0,2.0,1.0
2.410954142210445,-0.12110162464355056,0.4292891025543213,4.799957513809204,0.0,2.0,1.0
