3.1655464560145106,-4.891454401121671e-47,-7.379487991333008,0.0,0.0,1.0,1.0
3.168812024143166,0.08108625607267293,-6.513668537139893,0.09996867179870605,0.0,1.0,1.0
3.1800782608186373,0.1413711434372254,-6.252285003662109,0.20087146759033203,0.0,1.0,1.0
3.1942454788695316,0.12774133464955206,-7.7386088371276855,0.3018667697906494,0.0,1.0,1.0
3.2068377034517535,0.09392733641400569,-8.379722595214844,0.4009218215942383,0.0,1.0,1.0
3.2110766569588325,0.009818210452065176,-8.244349479675293,0.5008811950683594,0.0,1.0,1.0
3.2167798164332373,0.06603009981704519,-7.559141635894775,0.7008864879608154,0.0,1.0,1.0
3.2258915557868346,0.1198774360694684,-8.374669075012207,0.8008923530578613,0.0,1.0,1.0
3.2367010603353568,0.09533475879346373,-7.733616352081299,0.9012718200683594,0.0,1.0,1.0
3.2475667575828804,0.11134676517621295,-8.181588172912598,1.0019044876098633,0.0,1.0,1.0
3.259126208294369,0.10246453205193183,-8.280492782592773,1.1038539409637451,0.0,1.0,1.0
3.268901074759396,0.09968335131367005,-8.328974723815918,1.2009122371673584,0.0,1.0,1.0
3.280629103567887,0.10746854516116347,-8.490203857421875,1.300870656967163,0.0,1.0,1.0
3.2917435400612236,0.11835588891492206,-9.122307777404785,1.4008822441101074,0.0,1.0,1.0
3.3041570665343007,0.11979597662962559,-9.459722518920898,1.5003385543823242,0.0,1.0,1.0
3.3168225280465,0.13080242194075958,-9.108556747436523,1.5999395847320557,0.0,1.0,1.0
3.3294182147381384,0.0943594925575199,-9.43950080871582,1.7010440826416016,0.0,1.0,1.0
3.340515607000499,0.09930584822915131,-9.88320255279541,1.8009233474731445,0.0,1.0,1.0
3.352424464447006,0.11836716573766286,-10.085855484008789,1.899951696395874,0.0,1.0,1.0
3.3656217592288935,0.1421269651993467,-10.22597599029541,1.9999969005584717,0.0,1.0,1.0
3.378081092072721,0.1335392194349795,-9.869222640991211,2.09993052482605,0.0,1.0,1.0
3.390489292223618,0.14885469267937532,-10.283449172973633,2.1999871730804443,0.0,1.0,1.0
3.40403439584387,0.1262968527190499,-11.197372436523438,2.3003346920013428,0.0,1.0,1.0
