2.325854427473617,0.022459217695613824,-0.014687439426779747,0.0,0.0,1.0,1.0
2.3547441326626877,0.5564236341930978,0.05995484068989754,0.09996867179870605,0.0,1.0,1.0
2.4230970915167704,0.6667290368040625,0.08275143057107925,0.20087146759033203,0.0,1.0,1.0
2.5033077751244313,0.9806869006056046,0.06681094318628311,0.3018667697906494,0.0,1.0,1.0
2.5794281096138385,0.5672349363753562,0.46698567271232605,0.4009218215942383,0.0,1.0,1.0
2.598621777906149,0.032691184552833735,0.15553125739097595,0.5008811950683594,0.0,1.0,1.0
2.5998886436366995,-0.011333306723049174,0.18105162680149078,0.7008864879608154,0.0,1.0,1.0
2.599838842524315,-0.011333306723049174,0.17080099880695343,0.8008923530578613,0.0,1.0,1.0
2.5991424258992595,-0.03345857858212927,0.07236236333847046,0.9012718200683594,0.0,1.0,1.0
2.594322903274543,-0.07922474808259958,0.15659290552139282,1.0019044876098633,0.0,1.0,1.0
2.588343041362879,-0.058052683995496894,0.19660888612270355,1.1038539409637451,0.0,1.0,1.0
2.5839227265855658,-0.04882473094983145,-0.026408463716506958,1.2009122371673584,0.0,1.0,1.0
2.57677293800703,-0.1784652822860167,0.04222323000431061,1.300870656967163,0.0,1.0,1.0
2.5623167669778617,-0.07403598649512211,0.0494542121887207,1.4008822441101074,0.0,1.0,1.0
2.5574626232589743,-0.02887465832891162,0.2296524941921234,1.5003385543823242,0.0,1.0,1.0
2.555910799291785,-0.022663561213817764,0.013297270983457565,1.5999395847320557,0.0,1.0,1.0
2.5451239316125283,-0.217932797008773,0.26696091890335083,1.7010440826416016,0.0,1.0,1.0
2.5218569584329416,-0.14552292835287486,0.2320789247751236,1.8009233474731445,0.0,1.0,1.0
2.515475491828894,-0.011335330101299253,0.12006248533725739,1.899951696395874,0.0,1.0,1.0
2.5160408809283177,0.022139010025234624,0.13153646886348724,1.9999969005584717,0.0,1.0,1.0
2.5177168082023047,-0.011333306723049174,0.2126629799604416,2.09993052482605,0.0,1.0,1.0
2.517692040804167,-4.891454401121671e-47,0.1307700276374817,2.1999871730804443,0.0,1.0,1.0
2.52211235558148,0.07396790111737855,0.23486852645874023,2.3003346920013428,0.0,1.0,1.0
2.5323239804652804,0.12697115678467955,0.09836743026971817,2.4018750190734863,0.0,1.0,1.0
2.5430437364850675,0.10139817738432888,0.10536094754934311,2.5008935928344727,0.0,1.0,1.0
2.5549488655060486,0.10927472597959043,0.27478447556495667,2.6028711795806885,0.0,1.0,1.0
