2.0570720981382253,-4.891454401121671e-47,8.201112747192383,0.0,0.0,1.0,1.0
2.0646601098741337,0.1907141421799431,7.39348030090332,0.09996867179870605,0.0,1.0,1.0
2.0856227829205287,0.2574511448188362,7.205554485321045,0.20087146759033203,0.0,1.0,1.0
2.111122683516092,0.26030735179843256,8.189434051513672,0.3018667697906494,0.0,1.0,1.0
2.1347664939899245,0.1874719599346102,8.50851821899414,0.4009218215942383,0.0,1.0,1.0
2.1431555845817285,0.0354550505828208,8.031806945800781,0.5008811950683594,0.0,1.0,1.0
2.150286997348743,0.08223262208627595,8.0027494430542,0.7008864879608154,0.0,1.0,1.0
2.1589079161134386,0.0952891355150393,8.083187103271484,0.8008923530578613,0.0,1.0,1.0
2.1695299341212193,0.11625304859581709,7.851117134094238,0.9012718200683594,0.0,1.0,1.0
2.1794700497318855,0.11895061439822878,7.9321489334106445,1.0019044876098633,0.0,1.0,1.0
2.1905966036081823,0.09746177562183957,7.815206050872803,1.1038539409637451,0.0,1.0,1.0
2.1998907694964496,0.1203400770850856,7.990710735321045,1.2009122371673584,0.0,1.0,1.0
2.2099383436571007,0.055757829761797204,7.661459922790527,1.300870656967163,0.0,1.0,1.0
2.215407810745851,0.08640924930146882,8.093844413757324,1.4008822441101074,0.0,1.0,1.0
2.2260213066381436,0.10957205127054095,7.863540172576904,1.5003385543823242,0.0,1.0,1.0
2.239114738137518,0.14078880997536594,7.997446537017822,1.5999395847320557,0.0,1.0,1.0
2.247665882081654,0.03855131240636338,7.629752159118652,1.7010440826416016,0.0,1.0,1.0
2.248754848651387,0.022233858091338876,8.000091552734375,1.8009233474731445,0.0,1.0,1.0
2.2561930575759783,0.11292971483864242,7.727305889129639,1.899951696395874,0.0,1.0,1.0
2.2708747983494764,0.17442110572316324,7.890677452087402,1.9999969005584717,0.0,1.0,1.0
2.284636416966352,0.11338574788580487,7.446990489959717,2.09993052482605,0.0,1.0,1.0
2.296207851902746,0.15889887130963642,7.906616687774658,2.1999871730804443,0.0,1.0,1.0
2.312428633470201,0.16258694994523265,8.154111862182617,2.3003346920013428,0.0,1.0,1.0
2.329580456154747,0.20693738717140603,7.45010232925415,2.4018750190734863,0.0,1.0,1.0
2.3479607950501467,0.20543333365627017,8.082622528076172,2.5008935928344727,0.0,1.0,1.0
