5.430864568749537,-0.011333306723049174,-0.2529965937137604,0.0,0.0,1.0,1.0
5.420360528778047,-0.3066110013023405,-0.3640822172164917,0.09996867179870605,0.0,1.0,1.0
5.382302891536378,-0.5175870556220948,-0.2030450850725174,0.20087146759033203,0.0,1.0,1.0
5.324493653754028,-0.7237256775588021,-0.18719986081123352,0.3018667697906494,0.0,1.0,1.0
5.258689073747042,-0.46852527004573274,-0.2855489253997803,0.4009218215942383,0.0,1.0,1.0
5.2393763621540055,-0.05370508183832094,-0.5090092420578003,0.5008811950683594,0.0,1.0,1.0
5.237529726254144,-3.606219657968225e-08,-0.40136459469795227,0.7008864879608154,0.0,1.0,1.0
5.237549433646211,-1.9820565930395259e-16,-0.3641282320022583,0.8008923530578613,0.0,1.0,1.0
5.237670873791918,-4.891454401121671e-47,-0.46547937393188477,0.9012718200683594,0.0,1.0,1.0
5.239475964378774,0.03370313999398261,-0.39266782999038696,1.0019044876098633,0.0,1.0,1.0
5.243829167496617,0.039753671381885305,-0.38921117782592773,1.1038539409637451,0.0,1.0,1.0
5.247510721387544,0.042368371262503514,-0.5436355471611023,1.2009122371673584,0.0,1.0,1.0
5.253589652891758,0.12802883953398292,-0.38221004605293274,1.300870656967163,0.0,1.0,1.0
5.26387584628608,0.05495566899670853,-0.47939324378967285,1.4008822441101074,0.0,1.0,1.0
5.267626642365348,0.016770360228500703,-0.26433297991752625,1.5003385543823242,0.0,1.0,1.0
5.2685140076405625,0.008365379615575342,-0.46596482396125793,1.5999395847320557,0.0,1.0,1.0
5.27746169627101,0.14830574859968274,-0.3768959641456604,1.7010440826416016,0.0,1.0,1.0
5.295594094868924,0.1351096522402856,-0.20695722103118896,1.8009233474731445,0.0,1.0,1.0
5.301211766872337,1.1474868609751367e-13,-0.33495238423347473,1.899951696395874,0.0,1.0,1.0
5.3008943180704,-0.01648810988573624,-0.327336847782135,1.9999969005584717,0.0,1.0,1.0
5.300319075274943,-3.58785924004961e-32,-0.3519027829170227,2.09993052482605,0.0,1.0,1.0
5.300284454180772,-0.011333306723049174,-0.30524638295173645,2.1999871730804443,0.0,1.0,1.0
5.297448720252055,-0.0637439591135371,-0.24894259870052338,2.3003346920013428,0.0,1.0,1.0
5.289755380495034,-0.10430996952930224,-0.41665011644363403,2.4018750190734863,0.0,1.0,1.0
5.280069463610416,-0.11146582512169631,-0.49557891488075256,2.5008935928344727,0.0,1.0,1.0
5.271275705690974,-0.07746591327492719,-0.3044278919696808,2.6028711795806885,0.0,1.0,1.0
5.2661342068904675,-0.07468123713773468,-0.5740024447441101,2.7012526988983154,0.0,1.0,1.0
5.26108165767037,-0.05791062931847638,-0.3695036470890045,2.8009190559387207,0.0,1.0,1.0
5.256453083695812,-0.04236880402618065,-0.4188634157180786,2.900099754333496,0.0,1.0,1.0
5.25336647999241,-0.027791900253469465,-0.42860281467437744,3.0008630752563477,0.0,1.0,1.0
5.250649523048311,-0.028875428148914223,-0.31020453572273254,3.1008799076080322,0.0,1.0,1.0
5.248583975306845,-0.022666584317773925,-0.34655749797821045,3.200934648513794,0.0,1.0,1.0
5.2464795454134645,-0.022666611365503745,-0.29459547996520996,3.302884817123413,0.0,1.0,1.0
