5.414172407669138,-0.011327106551136333,-0.15297657251358032,0.0,0.0,1.0,3.0
5.414139917103839,-0.006374983991417859,-0.10193894058465958,0.11058449745178223,0.0,1.0,3.0
5.414093045468653,-0.010808151121734264,-0.22141841053962708,0.19852280616760254,0.0,1.0,3.0
5.414477073297843,0.04160350723624355,-0.29754456877708435,0.29848694801330566,0.0,1.0,3.0
5.428933244327011,0.21899443288781947,-0.19648681581020355,0.4008965492248535,0.0,1.0,3.0
5.453337919924279,0.2419485845078623,-0.04394063353538513,0.49947452545166016,0.0,1.0,3.0
5.47863315659007,0.23130006804723496,-0.0516929104924202,0.5995299816131592,0.0,1.0,3.0
5.504203231480357,0.3154974372277169,-0.21314264833927155,0.6985025405883789,0.0,1.0,3.0
5.525588415033693,0.1502897203880077,0.0368749275803566,0.8015537261962891,0.0,1.0,3.0
5.534461002521401,0.04950137776498254,-0.07074231654405594,0.8985576629638672,0.0,1.0,3.0
5.5368210958794295,0.004958352380104387,0.020306255668401718,0.9984836578369141,0.0,1.0,3.0
5.536935611806303,-0.0113329571831561,-0.002338993363082409,1.0995113849639893,0.0,1.0,3.0
5.536736939988983,-0.011333306723049174,-0.041206277906894684,1.1984832286834717,0.0,1.0,3.0
5.5353760646719525,-0.028074116266423005,-0.07188437879085541,1.2985312938690186,0.0,1.0,3.0
5.522152404595273,-0.4226180320700831,-0.1358652412891388,1.3995277881622314,0.0,1.0,3.0
5.4778299472053025,-0.5191499982868352,-0.4172775149345398,1.4984838962554932,0.0,1.0,3.0
5.435274763514708,-0.4705995396397682,0.009763986803591251,1.6005456447601318,0.0,1.0,3.0
5.3935233218411,-0.29405253228693556,-0.66820228099823,1.698538064956665,0.0,1.0,3.0
5.374604758089395,-0.06722890513698754,-0.2843753397464752,1.7995526790618896,0.0,1.0,3.0
5.369589493124558,-0.02433404773292138,-0.4112340211868286,2.1985535621643066,0.0,1.0,3.0
5.36684537193734,-0.03228900145515054,-0.3855462074279785,2.2985568046569824,0.0,1.0,3.0
5.364123088671061,-0.03600736106457881,-0.21528202295303345,2.399566650390625,0.0,1.0,3.0
5.361351270608506,-0.03518416964925691,-0.30447104573249817,2.4985430240631104,0.0,1.0,3.0
5.3583365722545375,-0.01186144069553631,-0.1862521767616272,2.599555015563965,0.0,1.0,3.0
5.348667699600895,-0.16133887614512382,-0.13895228505134583,2.9995477199554443,0.0,1.0,3.0
5.339232119858744,-0.04236880402618065,-0.4390599727630615,3.0985779762268066,0.0,1.0,3.0
5.3356075576151465,-0.03428764559660616,-0.34490132331848145,3.198573350906372,0.0,1.0,3.0
5.3343681224438235,-0.019080683683063464,-0.21136312186717987,3.398542642593384,0.0,1.0,3.0
5.329327823764739,-0.07873014913390143,-0.44417688250541687,3.500544786453247,0.0,1.0,3.0
5.320851514647235,-0.09118651921101542,-0.37643125653266907,3.598543167114258,0.0,1.0,3.0
5.309385540890008,-0.13245539609510132,-0.3382440209388733,3.698559045791626,0.0,1.0,3.0
5.298120369478974,-0.11575644395392297,-0.14805157482624054,3.7985329627990723,0.0,1.0,3.0
5.290216639995836,-0.06566768520457743,-0.4019101560115814,3.8985393047332764,0.0,1.0,3.0
5.28818624598076,-0.02266135370294544,-0.35480979084968567,3.998558759689331,0.0,1.0,3.0
5.28335686966001,-0.0674079111741329,-0.35270535945892334,4.799575567245483,0.0,1.0,3.0
5.278113638105863,-0.06365046551451851,-0.3596092164516449,4.898566484451294,0.0,1.0,3.0
5.271898352753835,-0.07873980309285297,-0.4280555546283722,4.998552322387695,0.0,1.0,3.0
5.264006873811712,-0.09409980106172354,-0.40788733959198,5.100225210189819,0.0,1.0,3.0
5.253616817134877,-0.10045997069942919,-0.33051732182502747,5.201003789901733,0.0,1.0,3.0
5.243660323083507,-0.11034526680353184,0.24802166223526,5.29859471321106,0.0,1.0,3.0
5.234867097796283,-0.11564877734447811,1.4461888074874878,5.399590015411377,1.0,1.0,3.0
5.225659484643443,-0.06907392649543763,2.6878952980041504,5.499597072601318,1.0,1.0,3.0
5.222069543494016,-0.02250061944759155,3.2642886638641357,5.59958291053772,1.0,1.0,3.0
5.220029029466798,-0.011333306723049174,3.314375162124634,5.798560380935669,1.0,1.0,3.0
5.219362173929842,-0.011333306723049174,3.285029172897339,5.8988752365112305,1.0,1.0,3.0
5.219213569541015,-2.0284346908595185e-08,4.70635986328125,5.9985644817352295,1.0,1.0,3.0
5.21923114640421,-1.1397075527593305e-07,4.270442485809326,6.098662376403809,1.0,1.0,3.0
5.219233276933082,-6.410855133086957e-08,3.4609622955322266,6.198541164398193,1.0,1.0,3.0
5.220257528688326,0.04543759783979258,2.260406255722046,6.300794363021851,1.0,1.0,3.0
5.233768810162735,0.23081041259131027,1.1088393926620483,6.399584531784058,1.0,1.0,3.0
5.254977692451908,0.1949260646019579,-0.43349137902259827,6.499709129333496,1.0,1.0,3.0
5.273482400970214,0.18908130818134508,-0.4496767222881317,6.598567962646484,1.0,1.0,3.0
5.285902851662126,0.08537583460759879,-0.17627094686031342,6.698548078536987,1.0,1.0,3.0
5.290563916201982,0.014825337171118143,-0.39350995421409607,6.798686265945435,0.0,1.0,3.0
5.291154072699544,-0.022307615169966464,-0.25757405161857605,7.19858455657959,0.0,1.0,3.0
5.284995778994845,-0.11564970112848123,-0.3734588325023651,7.299602031707764,0.0,1.0,3.0
5.274102384871984,-0.11851914068974391,-0.33060574531555176,7.398621320724487,0.0,1.0,3.0
5.262018557741859,-0.1354914829615757,-0.35316622257232666,7.498605728149414,0.0,1.0,3.0
5.2488348450815305,-0.12248540314595574,-0.31151047348976135,7.598629474639893,0.0,1.0,3.0
5.238345186179927,-0.11029479990087483,0.26677852869033813,7.698585271835327,0.0,1.0,3.0
5.231795407794986,-0.03228901393871814,-0.2047872394323349,7.799756765365601,0.0,1.0,3.0
5.230307766010068,-3.7346101739186645e-39,-0.029161803424358368,7.900607109069824,0.0,1.0,3.0
5.237343837610057,0.14328049678075772,0.20819012820720673,7.9985833168029785,0.0,1.0,3.0
5.25411269772985,0.18363268032812471,0.21123623847961426,8.098593473434448,0.0,1.0,3.0
5.271747085203918,0.15549495196235164,0.10108867287635803,8.198589086532593,0.0,1.0,3.0
5.290082949309114,0.13943011512147796,-0.3532536029815674,8.298619985580444,0.0,1.0,3.0
5.306180160201989,0.15472867729295178,-0.4226953685283661,8.40267825126648,1.0,1.0,3.0
5.3192946306739755,0.11980746151182656,-0.27081629633903503,8.49962329864502,0.0,1.0,3.0
5.332399513766037,0.12698676956657012,-0.36868155002593994,8.598594188690186,0.0,1.0,3.0
5.343607693529744,0.07779565422977103,-0.17727862298488617,8.698596477508545,0.0,1.0,3.0
5.354273121063294,0.12181763214737518,-0.2516564428806305,8.79911208152771,0.0,1.0,3.0
5.3642892699230815,0.10041680252263468,-0.1744723618030548,8.89864468574524,0.0,1.0,3.0
5.372750665338481,0.06972566859320727,-0.19407160580158234,8.998599767684937,0.0,1.0,3.0
5.380433352451142,0.0855845099237633,-0.20940199494361877,9.098625183105469,0.0,1.0,3.0
5.388292340827966,0.07444016280243367,-0.2803483307361603,9.199623823165894,0.0,1.0,3.0
5.394237581645459,0.03960280330613232,-0.2041015774011612,9.298604249954224,0.0,1.0,3.0
5.396711658298143,0.002967833220642433,-0.23719216883182526,9.398603677749634,0.0,1.0,3.0
