2.0880618390048777,0.05200193206456642,8.24187183380127,0.0,0.0,1.0,3.0
2.0966061918882337,0.11097750124631665,8.27423095703125,0.11058449745178223,0.0,1.0,3.0
2.1051112631455107,0.08511884788478455,8.276528358459473,0.19852280616760254,0.0,1.0,3.0
2.1144088911431953,0.03386582584707283,7.8800883293151855,0.29848694801330566,0.0,1.0,3.0
2.113597559117103,-0.06225915525965545,8.099084854125977,0.4008965492248535,0.0,1.0,3.0
2.105448685655624,-0.09800332110712878,7.572584629058838,0.49947452545166016,0.0,1.0,3.0
2.09302344127375,-0.1590339601559307,8.644121170043945,0.5995299816131592,0.0,1.0,3.0
2.079570483027215,-0.1491583596226716,8.39423656463623,0.6985025405883789,0.0,1.0,3.0
2.0682599047195938,-0.09037325639313248,8.761592864990234,0.8015537261962891,0.0,1.0,3.0
2.06510672198894,-0.0077916686578936726,8.542336463928223,0.8985576629638672,0.0,1.0,3.0
2.0661191226773337,0.017981588778809357,8.7191162109375,0.9984836578369141,0.0,1.0,3.0
2.074598627588146,0.14442662144538693,8.427449226379395,1.0995113849639893,0.0,1.0,3.0
2.08896864535605,0.16381127167736934,7.866428852081299,1.1984832286834717,0.0,1.0,3.0
2.1061134106637076,0.20561494459785676,8.634063720703125,1.2985312938690186,0.0,1.0,3.0
2.1308258145249344,0.3526375821843393,8.726479530334473,1.3995277881622314,0.0,1.0,3.0
2.173490986768549,0.4303603074121342,7.516961097717285,1.4984838962554932,0.0,1.0,3.0
2.215080641405935,0.4552241452708456,8.463788986206055,1.6005456447601318,0.0,1.0,3.0
2.248102107868209,0.305103086203624,8.158805847167969,1.698538064956665,0.0,1.0,3.0
2.263818486725202,0.07606188642585901,7.804292678833008,1.7995526790618896,0.0,1.0,3.0
2.2726543225898674,0.07448556137664111,8.080842018127441,2.1985535621643066,0.0,1.0,3.0
2.2817713882656445,0.08358460910316831,8.023444175720215,2.2985568046569824,0.0,1.0,3.0
2.2904484997293406,0.09494880017248399,7.717715263366699,2.399566650390625,0.0,1.0,3.0
2.299633742329024,0.1072595619169979,7.769622802734375,2.4985430240631104,0.0,1.0,3.0
2.3075438633987773,0.052247608675126234,7.673198699951172,2.599555015563965,0.0,1.0,3.0
2.3126246421264307,0.09511266780330793,8.21650505065918,2.9995477199554443,0.0,1.0,3.0
2.3173613404412454,0.013492551961804183,7.9336748123168945,3.0985779762268066,0.0,1.0,3.0
