4.31884327977543,0.009091120661095008,-0.27208220958709717,0.0,0.0,1.0,3.0
4.321905382396802,0.0524809348761308,-0.019086789339780807,0.11058449745178223,0.0,1.0,3.0
4.327044484352328,0.06930394038983641,-0.11448170244693756,0.19852280616760254,0.0,1.0,3.0
4.335362069068864,0.08438626220317419,-0.28370171785354614,0.29848694801330566,0.0,1.0,3.0
4.343246623792153,0.08154234737648423,-0.14957179129123688,0.4008965492248535,0.0,1.0,3.0
4.3497756295205905,0.06056947109416265,-0.05759469047188759,0.49947452545166016,0.0,1.0,3.0
4.356332598440475,0.061461538513176726,0.11823801696300507,0.5995299816131592,0.0,1.0,3.0
4.362105532735439,0.04865773410472667,0.01638869382441044,0.6985025405883789,0.0,1.0,3.0
4.366350611513026,0.023379302401533374,-0.03433776646852493,0.8015537261962891,0.0,1.0,3.0
4.369053720019457,0.019922034528068344,-0.12271718680858612,0.8985576629638672,0.0,1.0,3.0
4.371341641711943,0.01757891882198938,0.009922864846885204,0.9984836578369141,0.0,1.0,3.0
4.374830649056056,0.04179740616954734,0.21914167702198029,1.0995113849639893,0.0,1.0,3.0
4.379642981145829,0.03287550442859164,0.2631205916404724,1.1984832286834717,0.0,1.0,3.0
4.384934948547926,0.0634401340450511,0.11117656528949738,1.2985312938690186,0.0,1.0,3.0
4.391696448239528,0.08403496628825752,0.4105183780193329,1.3995277881622314,0.0,1.0,3.0
4.402923536446975,0.09183624729321069,0.17564499378204346,1.4984838962554932,0.0,1.0,3.0
4.41605957852379,0.13434119710774323,0.7668347954750061,1.6005456447601318,0.0,1.0,3.0
4.429241693287465,0.12530977702814725,-0.17102617025375366,1.698538064956665,0.0,1.0,3.0
4.436660993768316,0.03426880789308305,0.3429536521434784,1.7995526790618896,0.0,1.0,3.0
4.438421609564968,-0.03587886354198249,0.1250436156988144,2.1985535621643066,0.0,1.0,3.0
4.433520860527004,-0.06148157880037957,0.17876489460468292,2.2985568046569824,0.0,1.0,3.0
4.426899709424849,-0.07936551279096708,0.4107973575592041,2.399566650390625,0.0,1.0,3.0
4.420796010522497,-0.05457466219088066,0.0913531705737114,2.4985430240631104,0.0,1.0,3.0
4.4184316561067245,-0.02587603048764487,0.5903471112251282,2.599555015563965,0.0,1.0,3.0
4.425526050934587,0.09781986259753594,0.593535304069519,2.9995477199554443,0.0,1.0,3.0
4.434046302210077,0.06189563377085964,-0.07159492373466492,3.0985779762268066,0.0,1.0,3.0
4.436963795184258,0.009166646245133974,0.40253475308418274,3.198573350906372,0.0,1.0,3.0
4.4378359804412595,4.891454401121671e-47,0.3958818018436432,3.398542642593384,0.0,1.0,3.0
4.439831220729947,0.02273439713762467,0.34400635957717896,3.500544786453247,0.0,1.0,3.0
4.443496795654332,0.045593172220534446,0.43213951587677,3.598543167114258,0.0,1.0,3.0
4.447982357878353,0.043421580733413394,0.4922529458999634,3.698559045791626,0.0,1.0,3.0
4.4525422222967865,0.035572882977489194,0.7498096227645874,3.7985329627990723,0.0,1.0,3.0
4.456376109002064,0.02674121038262215,0.2600184679031372,3.8985393047332764,0.0,1.0,3.0
4.457785986483152,2.9910261279187923e-31,0.46007516980171204,3.998558759689331,0.0,1.0,3.0
4.459390274723816,0.013312097830816097,0.46943822503089905,4.799575567245483,0.0,1.0,3.0
4.460875785979862,0.009166646245133974,0.5345851182937622,4.898566484451294,0.0,1.0,3.0
4.4628252198978,0.010755585939421523,0.30537208914756775,4.998552322387695,0.0,1.0,3.0
4.465361614519992,0.023647819779629816,0.47951263189315796,5.100225210189819,0.0,1.0,3.0
4.4682410242905855,0.026362652436640394,0.45769983530044556,5.201003789901733,0.0,1.0,3.0
4.471076225587083,0.02725364626884003,1.0870774984359741,5.29859471321106,0.0,1.0,3.0
4.472911143578148,0.012053159165697592,2.530219316482544,5.399590015411377,1.0,1.0,3.0
4.473653100257844,4.891454401121671e-47,4.742586612701416,5.499597072601318,1.0,1.0,3.0
4.473891719491515,4.891454401121671e-47,5.394618034362793,5.59958291053772,1.0,1.0,3.0
4.477563153370299,0.039491362498080114,5.305512428283691,5.798560380935669,1.0,1.0,3.0
4.482357908596877,0.039842662574185984,6.105613708496094,5.8988752365112305,1.0,1.0,3.0
4.487186219653191,0.061469061943256194,7.188443183898926,5.9985644817352295,1.0,1.0,3.0
4.492999367680616,0.05223267000588657,6.593712329864502,6.098662376403809,1.0,1.0,3.0
4.498433281568814,0.04236479263978872,5.680608749389648,6.198541164398193,1.0,1.0,3.0
4.501224807023435,0.009166644164539372,3.298661470413208,6.300794363021851,1.0,1.0,3.0
