3.1654662948656993,0.034840218233283975,-6.852107048034668,0.0,0.0,1.0,3.0
3.1734906655462174,0.09516734582943862,-7.328179836273193,0.11058449745178223,0.0,1.0,3.0
3.1815850773634042,0.08379251043814102,-7.743363380432129,0.19852280616760254,0.0,1.0,3.0
3.1914265228556826,0.07802340443724325,-7.2081427574157715,0.29848694801330566,0.0,1.0,3.0
3.201734820487052,0.09794002941934736,-7.759365081787109,0.4008965492248535,0.0,1.0,3.0
3.2115538954261744,0.09132791642014182,-8.162924766540527,0.49947452545166016,0.0,1.0,3.0
3.2211021268824354,0.09845596694627978,-8.371850967407227,0.5995299816131592,0.0,1.0,3.0
3.2317156227747286,0.10720756369671411,-8.753385543823242,0.6985025405883789,0.0,1.0,3.0
3.2426289906057644,0.09508859948495633,-9.239376068115234,0.8015537261962891,0.0,1.0,3.0
3.2508597562707635,0.07468772859289174,-9.713791847229004,0.8985576629638672,0.0,1.0,3.0
3.2572769092334184,0.06349925622125085,-9.026354789733887,0.9984836578369141,0.0,1.0,3.0
3.2666528341671515,0.11855872192144522,-8.8683443069458,1.0995113849639893,0.0,1.0,3.0
3.27939339682209,0.14243958702180837,-9.010370254516602,1.1984832286834717,0.0,1.0,3.0
3.2933595462106835,0.13091725411801242,-9.130023956298828,1.2985312938690186,0.0,1.0,3.0
3.3114381489545774,0.21188131270854277,-9.692916870117188,1.3995277881622314,0.0,1.0,3.0
3.3380716240681334,0.31299359974985164,-10.300311088562012,1.4984838962554932,0.0,1.0,3.0
3.3637010874507287,0.24298435443482136,-10.169392585754395,1.6005456447601318,0.0,1.0,3.0
3.3829115336579063,0.14960299101141714,-10.935809135437012,1.698538064956665,0.0,1.0,3.0
3.3918016980088086,0.027049011467391863,-10.405506134033203,1.7995526790618896,0.0,1.0,3.0
3.397371965744818,0.05363520298803078,-10.297667503356934,2.1985535621643066,0.0,1.0,3.0
3.4039371904640814,0.057605489314202146,-11.287282943725586,2.2985568046569824,0.0,1.0,3.0
3.409860060728418,0.06816051217581089,-10.745475769042969,2.399566650390625,0.0,1.0,3.0
3.416268691575585,0.04870395243320716,-10.292533874511719,2.4985430240631104,0.0,1.0,3.0
3.42199049317762,0.034066582420183567,-11.126133918762207,2.599555015563965,0.0,1.0,3.0
3.4230541597169974,-0.007791646811650356,-11.484383583068848,2.9995477199554443,0.0,1.0,3.0
3.422324719894425,-0.007791648892244958,-10.856911659240723,3.0985779762268066,0.0,1.0,3.0
3.4222802451042202,-0.007791646811650356,-10.584815979003906,3.198573350906372,0.0,1.0,3.0
3.422358808356378,-4.482844359793063e-23,-11.071699142456055,3.398542642593384,0.0,1.0,3.0
3.426246490915675,0.06863715143190782,-10.450836181640625,3.500544786453247,0.0,1.0,3.0
3.43651058007295,0.12621123209000384,-10.722379684448242,3.598543167114258,0.0,1.0,3.0
3.4491640573602433,0.11017325156424794,-11.472441673278809,3.698559045791626,0.0,1.0,3.0
3.4620649423128054,0.13447633588830796,-11.759038925170898,3.7985329627990723,0.0,1.0,3.0
3.4713812124381205,0.06961570500732221,-11.888482093811035,3.8985393047332764,0.0,1.0,3.0
3.4742531653576623,0.014436898481373275,-11.225817680358887,3.998558759689331,0.0,1.0,3.0
3.478618352700411,0.04519125543896025,-11.102331161499023,4.799575567245483,0.0,1.0,3.0
3.483496464869109,0.05109356110625402,-11.679645538330078,4.898566484451294,0.0,1.0,3.0
3.489449961485981,0.07753933329722931,-11.279365539550781,4.998552322387695,0.0,1.0,3.0
3.4972373108294814,0.08138523751692636,-11.678181648254395,5.100225210189819,0.0,1.0,3.0
3.505884062256751,0.0793009893911815,-12.335151672363281,5.201003789901733,0.0,1.0,3.0
3.5143686271736345,0.08643799479648485,-11.585777282714844,5.29859471321106,0.0,1.0,3.0
3.5225072474649166,0.07533212203052846,-11.118565559387207,5.399590015411377,1.0,1.0,3.0
3.529176601782802,0.05920907847507974,-10.383862495422363,5.499597072601318,1.0,1.0,3.0
3.533524478578465,0.015571806660505142,-10.612738609313965,5.59958291053772,1.0,1.0,3.0
3.534930627634027,-2.4961201881893367e-14,-10.531875610351562,5.798560380935669,1.0,1.0,3.0
3.534797735895632,-1.3898793543714146e-05,-10.676493644714355,5.8988752365112305,1.0,1.0,3.0
3.5344858797319842,-0.008218986378661797,-8.82447624206543,5.9985644817352295,1.0,1.0,3.0
3.5338637653013416,-0.015583297784489915,-8.152022361755371,6.098662376403809,1.0,1.0,3.0
3.533238188761282,-0.007791648892244958,-8.717738151550293,6.198541164398193,1.0,1.0,3.0
3.5324560183491256,-0.050837111176847,-9.959922790527344,6.300794363021851,1.0,1.0,3.0
3.5234803665272314,-0.13189736397818883,-11.273436546325684,6.399584531784058,1.0,1.0,3.0
3.50974458057293,-0.157896241093492,-12.108880996704102,6.499709129333496,1.0,1.0,3.0
3.4938148825126207,-0.1604308380819477,-11.48951530456543,6.598567962646484,1.0,1.0,3.0
3.4794569821276764,-0.10815649792737977,-11.368066787719727,6.698548078536987,1.0,1.0,3.0
3.4732800462953466,-0.03533867044318434,-11.097536087036133,6.798686265945435,0.0,1.0,3.0
3.472957803803447,0.046010901521080984,-11.278465270996094,7.19858455657959,0.0,1.0,3.0
3.4807523436818917,0.10706330358941588,-11.295859336853027,7.299602031707764,0.0,1.0,3.0
3.4914422722974696,0.12000971195186126,-12.059261322021484,7.398621320724487,0.0,1.0,3.0
3.5034808256890635,0.12071519996938007,-11.593423843383789,7.498605728149414,0.0,1.0,3.0
3.5152037944914833,0.11347003693430588,-11.6596097946167,7.598629474639893,0.0,1.0,3.0
3.5259041094353125,0.09927857579511322,-11.389299392700195,7.698585271835327,0.0,1.0,3.0
3.5352512722292726,0.07872826827638156,-11.067481994628906,7.799756765365601,0.0,1.0,3.0
3.538746937476111,-0.007791646811650356,-10.798317909240723,7.900607109069824,0.0,1.0,3.0
3.5338943916538774,-0.08746485145617057,-10.261937141418457,7.9985833168029785,0.0,1.0,3.0
3.520363136471294,-0.17163490659072236,-10.181692123413086,8.098593473434448,0.0,1.0,3.0
3.5043926920463067,-0.21600991147795173,-10.667928695678711,8.198589086532593,0.0,1.0,3.0
3.4878001331906767,-0.18131276741304306,-12.163005828857422,8.298619985580444,0.0,1.0,3.0
3.470483194518546,-0.20462218472250246,-11.142538070678711,8.40267825126648,1.0,1.0,3.0
3.4532546727946047,-0.14610110062553108,-11.349424362182617,8.49962329864502,0.0,1.0,3.0
3.437088219713388,-0.17991920179363183,-11.227773666381836,8.598594188690186,0.0,1.0,3.0
3.420153178341574,-0.14447893591605018,-10.971677780151367,8.698596477508545,0.0,1.0,3.0
3.4033885792795258,-0.17968800612149935,-10.804338455200195,8.79911208152771,0.0,1.0,3.0
3.386497746381807,-0.1872233871363649,-10.44735336303711,8.89864468574524,0.0,1.0,3.0
3.370194939452778,-0.17833340587778734,-10.6345853805542,8.998599767684937,0.0,1.0,3.0
3.3537778829129845,-0.15878134268177985,-9.74701976776123,9.098625183105469,0.0,1.0,3.0
3.337592521388028,-0.1906704829828226,-9.549969673156738,9.199623823165894,0.0,1.0,3.0
3.322718234067717,-0.14571464266184694,-8.945051193237305,9.298604249954224,0.0,1.0,3.0
3.3152699051309833,-0.0421900601439551,-8.99990463256836,9.398603677749634,0.0,1.0,3.0
