2.349508091643483,-0.0093256317607252,0.037723880261182785,0.0,0.0,1.0,3.0
2.3495280653516586,-1.9820565930395259e-16,0.2259611040353775,0.11058449745178223,0.0,1.0,3.0
2.3495552295947775,-1.6788003106311575e-14,0.047561369836330414,0.19852280616760254,0.0,1.0,3.0
2.348444691420214,-0.10814696048172594,-0.13154134154319763,0.29848694801330566,0.0,1.0,3.0
2.32427783610829,-0.3458812756568628,0.0804922804236412,0.4008965492248535,0.0,1.0,3.0
2.289118250764846,-0.39322122771994783,0.1281922310590744,0.49947452545166016,0.0,1.0,3.0
2.2504680601806353,-0.4972505250374909,0.1491665244102478,0.5995299816131592,0.0,1.0,3.0
2.210585758118099,-0.4447117163419213,-0.15699301660060883,0.6985025405883789,0.0,1.0,3.0
2.176556817815448,-0.2680232285561782,-0.12668639421463013,0.8015537261962891,0.0,1.0,3.0
2.161510756604827,-0.09673408349873223,-0.0386304147541523,0.8985576629638672,0.0,1.0,3.0
2.157055687575288,-0.03347528991796952,-0.03902418538928032,0.9984836578369141,0.0,1.0,3.0
2.1568102772808375,-3.03206056473857e-28,0.06838977336883545,1.0995113849639893,0.0,1.0,3.0
2.1578342627199727,0.01970226548148796,0.13264566659927368,1.1984832286834717,0.0,1.0,3.0
2.1617388563521924,0.03996148949307396,0.024079617112874985,1.2985312938690186,0.0,1.0,3.0
2.1824919386207986,0.4937557586075208,0.19088444113731384,1.3995277881622314,0.0,1.0,3.0
2.248013690920018,0.669175350002382,0.2127639353275299,1.4984838962554932,0.0,1.0,3.0
2.303938742231137,0.5495795765077032,0.2093203365802765,1.6005456447601318,0.0,1.0,3.0
2.3502420588399087,0.32753545798709305,0.20670241117477417,1.698538064956665,0.0,1.0,3.0
2.370886084661876,0.046617952446807734,0.304424524307251,1.7995526790618896,0.0,1.0,3.0
2.3758691253775233,0.037441261090937115,0.11689881980419159,2.1985535621643066,0.0,1.0,3.0
2.3817991861768024,0.039925911325386185,0.15627869963645935,2.2985568046569824,0.0,1.0,3.0
2.3865318897499823,0.052374350175878784,0.2364569902420044,2.399566650390625,0.0,1.0,3.0
2.3919514225682934,0.04929390503249776,0.12295214086771011,2.4985430240631104,0.0,1.0,3.0
2.3959080809998246,0.014300704839345542,0.2752368748188019,2.599555015563965,0.0,1.0,3.0
2.4092161632830593,0.2878387449630218,0.16971267759799957,2.9995477199554443,0.0,1.0,3.0
2.4212576461518527,0.03394573316334282,0.10906610637903214,3.0985779762268066,0.0,1.0,3.0
2.42539779638249,0.011333306723049174,0.16791394352912903,3.198573350906372,0.0,1.0,3.0
2.426585299912556,0.01657365041189012,0.20102249085903168,3.398542642593384,0.0,1.0,3.0
2.4334847513486246,0.10081200730602403,0.1174907460808754,3.500544786453247,0.0,1.0,3.0
2.4456798986123154,0.13087870486123354,0.11025004833936691,3.598543167114258,0.0,1.0,3.0
2.4587027563428028,0.10352125772771846,0.16581694781780243,3.698559045791626,0.0,1.0,3.0
2.4728563922721376,0.11976862097180344,0.2529275715351105,3.7985329627990723,0.0,1.0,3.0
2.483318354298405,0.06911879243742705,0.1810438334941864,3.8985393047332764,0.0,1.0,3.0
2.485257135571983,9.550213439299386e-20,0.14721550047397614,3.998558759689331,0.0,1.0,3.0
2.4906963757823606,0.06623630338682297,0.18603697419166565,4.799575567245483,0.0,1.0,3.0
2.4974767839177026,0.06208769761972479,0.25576120615005493,4.898566484451294,0.0,1.0,3.0
2.5058862476918455,0.0930125821914555,0.22175003588199615,4.998552322387695,0.0,1.0,3.0
2.5154581812818084,0.12181312141827885,0.172482430934906,5.100225210189819,0.0,1.0,3.0
2.527308715500443,0.11607271097812669,0.30667737126350403,5.201003789901733,0.0,1.0,3.0
2.538727551306376,0.09177893939550355,0.2775495946407318,5.29859471321106,0.0,1.0,3.0
2.546061098000127,0.06669733818340773,1.1038739681243896,5.399590015411377,1.0,1.0,3.0
2.54996076478433,0.02887465832891162,2.4496381282806396,5.499597072601318,1.0,1.0,3.0
2.551805270155319,-5.554799600697169e-27,3.0997910499572754,5.59958291053772,1.0,1.0,3.0
2.552608479540087,-6.5131488729040685e-22,2.892941951751709,5.798560380935669,1.0,1.0,3.0
2.5524596088351514,-2.0399766249132228e-13,2.1967246532440186,5.8988752365112305,1.0,1.0,3.0
2.552350685546567,-0.011333306723049174,3.197157859802246,5.9985644817352295,1.0,1.0,3.0
2.5520681241549097,-0.011333306723049174,2.31141996383667,6.098662376403809,1.0,1.0,3.0
2.5519538745441457,-0.007747397765960309,1.462720513343811,6.198541164398193,1.0,1.0,3.0
2.550694465664647,-0.09130629488104174,1.8124439716339111,6.300794363021851,1.0,1.0,3.0
2.536615398245834,-0.2471658169518684,1.059589147567749,6.399584531784058,1.0,1.0,3.0
2.517017728416159,-0.19165115876473066,0.2742348909378052,6.499709129333496,1.0,1.0,3.0
2.4955603731972813,-0.21764134731697746,0.0467560812830925,6.598567962646484,1.0,1.0,3.0
2.4793196179216515,-0.11902609004799732,0.19726383686065674,6.698548078536987,1.0,1.0,3.0
2.4730769020103964,-0.028593711478665074,0.060307085514068604,6.798686265945435,0.0,1.0,3.0
2.473761334410547,0.05971827487550289,0.18849247694015503,7.19858455657959,0.0,1.0,3.0
2.483417690207065,0.09587977471054844,0.09473373740911484,7.299602031707764,0.0,1.0,3.0
2.4974818439237736,0.1431678950009178,0.2593858540058136,7.398621320724487,0.0,1.0,3.0
2.5130560099785573,0.1493457462948723,0.23387131094932556,7.498605728149414,0.0,1.0,3.0
2.528924987966012,0.1577611023129273,0.19144678115844727,7.598629474639893,0.0,1.0,3.0
2.541211747971202,0.10127593829029424,0.5890869498252869,7.698585271835327,0.0,1.0,3.0
2.5494078925420296,0.07341435476242718,0.3508584499359131,7.799756765365601,0.0,1.0,3.0
2.551973848252321,-0.022307615169966464,0.4310647249221802,7.900607109069824,0.0,1.0,3.0
2.5416754043169845,-0.17881407316503303,0.5045469403266907,7.9985833168029785,0.0,1.0,3.0
2.5202777039065247,-0.2020532329559848,0.6184022426605225,8.098593473434448,0.0,1.0,3.0
2.497335636379928,-0.21218100155496075,0.40058907866477966,8.198589086532593,0.0,1.0,3.0
2.476582420953268,-0.2077265650261806,0.03468440845608711,8.298619985580444,0.0,1.0,3.0
2.4573120536215636,-0.24986746071969929,0.08356223255395889,8.40267825126648,1.0,1.0,3.0
2.438604145912084,-0.1813195085395523,0.19987261295318604,8.49962329864502,0.0,1.0,3.0
2.4227724521798897,-0.21151714207423122,0.21713478863239288,8.598594188690186,0.0,1.0,3.0
2.40763211506668,-0.15506949533345465,0.18064716458320618,8.698596477508545,0.0,1.0,3.0
2.3932454525419633,-0.18249917238915972,0.12619253993034363,8.79911208152771,0.0,1.0,3.0
2.3799821113650417,-0.13916262555711473,0.16879141330718994,8.89864468574524,0.0,1.0,3.0
2.36849856074462,-0.14173351643780113,0.2689933478832245,8.998599767684937,0.0,1.0,3.0
2.3572653472666656,-0.13315604048838753,0.19463005661964417,9.098625183105469,0.0,1.0,3.0
2.3483181912684357,-0.09263758414283713,0.09377099573612213,9.199623823165894,0.0,1.0,3.0
2.3398195115977747,-0.0824155895755428,0.1863480806350708,9.298604249954224,0.0,1.0,3.0
2.33611079346373,-0.01970226756208256,0.051675520837306976,9.398603677749634,0.0,1.0,3.0
