2.273184824279011,-0.011333306723049174,0.38109302520751953,0.0,0.0,4.0,3.0
2.2709783953158804,-0.040208135660718125,0.3517764210700989,0.09995007514953613,0.0,4.0,3.0
2.26737593730933,-0.05498969504082349,0.3689020276069641,0.1999955177307129,0.0,4.0,3.0
2.2635902538197827,-0.05067720083695535,0.21521113812923431,0.3009767532348633,0.0,4.0,3.0
2.2602882003841933,-1.14748837480695e-13,0.33195069432258606,0.39995646476745605,0.0,4.0,3.0
2.2690792951425447,0.22287532438633742,0.3123991787433624,0.4999709129333496,0.0,4.0,3.0
2.296347401543866,0.3721202700339502,0.4881756901741028,0.6009821891784668,0.0,4.0,3.0
2.331316038237152,0.42752377453509083,0.38506338000297546,0.6999762058258057,0.0,4.0,3.0
2.3677398261500566,0.3837089489384028,0.1901380568742752,0.8002533912658691,0.0,4.0,3.0
2.4058619118901046,0.41419545222757126,0.38925620913505554,0.8999977111816406,0.0,4.0,3.0
2.442280906113047,0.20536853561799717,0.5954289436340332,0.9999833106994629,0.0,4.0,3.0
2.442699821352517,-0.2216054293100468,0.2970937490463257,1.1000065803527832,0.0,4.0,3.0
2.4123448449316847,-0.38280284166701695,0.0989009216427803,1.1999967098236084,0.0,4.0,3.0
2.3667059870148877,-0.5010432659039272,0.37843602895736694,1.3000106811523438,0.0,4.0,3.0
2.3155163024380387,-0.47988398499005697,0.34574317932128906,1.4000270366668701,0.0,4.0,3.0
2.263528468482493,-0.5789567067552854,0.4504128098487854,1.5003159046173096,0.0,4.0,3.0
2.230986903648651,-0.12038391937453102,0.3451467454433441,1.5999832153320312,0.0,4.0,3.0
2.234167650096587,0.2259770748184391,0.668678343296051,1.6999661922454834,0.0,4.0,3.0
2.2636845297223713,0.39951311224282815,0.4660117030143738,1.801100254058838,0.0,4.0,3.0
2.3013653296697933,0.4116816944746454,0.5059032440185547,1.9000036716461182,0.0,4.0,3.0
2.3587380753494793,0.8575678981468053,0.7172814011573792,2.0030136108398438,0.0,4.0,3.0
2.4176479976103593,0.7554820759242612,0.490272581577301,2.099989414215088,0.0,4.0,3.0
2.465436292842959,0.5617188639675296,0.48758450150489807,2.2002010345458984,0.0,4.0,3.0
2.4999609805825282,0.35198787074690085,0.6228834986686707,2.300017833709717,0.0,4.0,3.0
2.527856527736672,0.15716355554334077,0.48077335953712463,2.404029369354248,0.0,4.0,3.0
2.537602099429708,0.03768418715543358,0.5461581349372864,2.500112771987915,0.0,4.0,3.0
2.5412985670227384,0.031563081998643785,0.5134500861167908,2.6000964641571045,0.0,4.0,3.0
2.54548585520467,0.05071842989958114,0.6184251308441162,2.7001259326934814,0.0,4.0,3.0
2.5508904743208767,0.0577111002961806,0.5289652943611145,2.800597667694092,0.0,4.0,3.0
2.555851144483367,0.045237502895765155,0.5584341883659363,2.901207447052002,0.0,4.0,3.0
2.5596219142708105,0.03370450902523048,0.5076420903205872,3.0000829696655273,0.0,4.0,3.0
2.5633207787088215,0.028102524705113586,0.5213882327079773,3.1001033782958984,0.0,4.0,3.0
2.5667842197064696,0.0330618133527887,0.44310009479522705,3.200103521347046,0.0,4.0,3.0
2.5707163770559713,0.0394412659412622,0.49071308970451355,3.30021333694458,0.0,4.0,3.0
2.575872789558583,0.06612390966644323,0.46441203355789185,3.4021544456481934,0.0,4.0,3.0
2.581716297622435,0.05231430421567591,0.4476788640022278,3.500244379043579,0.0,4.0,3.0
2.5877827122695263,0.05246783545251897,0.36642807722091675,3.6000680923461914,0.0,4.0,3.0
2.593824625834589,0.04873008470140356,0.4651351869106293,3.700061082839966,0.0,4.0,3.0
2.5976795515124786,0.01491933219343573,0.4090978801250458,3.8004696369171143,0.0,4.0,3.0
2.5995735916797433,0.0001669317940141898,0.33659082651138306,3.9020211696624756,0.0,4.0,3.0
