5.476319934867227,-9.390108397610532e-10,0.00199426943436265,0.0,0.0,4.0,3.0
5.477388395096567,0.01970166210905349,-0.049126945436000824,0.09995007514953613,0.0,4.0,3.0
5.479688833646177,0.03233385075238315,0.07836556434631348,0.1999955177307129,0.0,4.0,3.0
5.482679030918119,0.029886310003248658,-0.06431245803833008,0.3009767532348633,0.0,4.0,3.0
5.484763753419433,-0.011333270312643645,0.04107816889882088,0.39995646476745605,0.0,4.0,3.0
5.4814965873941235,-0.11183760240987137,-0.029632018879055977,0.4999709129333496,0.0,4.0,3.0
5.464960487553603,-0.2350389797701381,0.05391488969326019,0.6009821891784668,0.0,4.0,3.0
5.4412871159916705,-0.28278989087893597,0.18055006861686707,0.6999762058258057,0.0,4.0,3.0
5.41618522482102,-0.24177474666770737,-0.2772483229637146,0.8002533912658691,0.0,4.0,3.0
5.388803135125044,-0.37286791922047635,-0.12292834371328354,0.8999977111816406,0.0,4.0,3.0
5.363032257888564,-0.125959862972614,0.11292354017496109,0.9999833106994629,0.0,4.0,3.0
5.373623116911592,0.29037550576986315,0.022419720888137817,1.1000065803527832,0.0,4.0,3.0
5.4174251926245605,0.4996812587434335,0.30990466475486755,1.1999967098236084,0.0,4.0,3.0
5.475625915087153,0.5361158990377803,0.31753283739089966,1.3000106811523438,0.0,4.0,3.0
5.540539934025616,0.6597153357572298,0.393814355134964,1.4000270366668701,0.0,4.0,3.0
5.606562360609771,0.7277198199826757,0.16190531849861145,1.5003159046173096,0.0,4.0,3.0
5.6527964350302,0.3074774940525114,0.579438328742981,1.5999832153320312,0.0,4.0,3.0
5.6595496789224224,-0.048393348787509054,0.914762020111084,1.6999661922454834,0.0,4.0,3.0
5.645524939989848,-0.2294636353833004,0.5138241052627563,1.801100254058838,0.0,4.0,3.0
5.621097893839423,-0.3350856528355222,0.454722136259079,1.9000036716461182,0.0,4.0,3.0
5.584274898079115,-0.6107633722863198,0.3101130425930023,2.0030136108398438,0.0,4.0,3.0
5.545317645021218,-0.5116647845690039,0.6557081937789917,2.099989414215088,0.0,4.0,3.0
5.513405518311017,-0.37764003757778936,0.19044119119644165,2.2002010345458984,0.0,4.0,3.0
5.489412567418275,-0.25548656417219834,0.3831012547016144,2.300017833709717,0.0,4.0,3.0
5.467764263549238,-0.14882230198261723,0.1812194287776947,2.404029369354248,0.0,4.0,3.0
5.460287172472732,-0.06907574077393024,0.32898733019828796,2.500112771987915,0.0,4.0,3.0
5.454282809479039,-0.08619923408238085,0.2605411410331726,2.6000964641571045,0.0,4.0,3.0
5.445003290976767,-0.11827956438255607,0.24734924733638763,2.7001259326934814,0.0,4.0,3.0
5.434706977570303,-0.1107573909822216,0.1452867090702057,2.800597667694092,0.0,4.0,3.0
5.422891597078058,-0.14427761758239702,0.07902205735445023,2.901207447052002,0.0,4.0,3.0
5.412085022006734,-0.11628523123311502,0.23075278103351593,3.0000829696655273,0.0,4.0,3.0
5.400923713878212,-0.13196370997884543,0.134601891040802,3.1001033782958984,0.0,4.0,3.0
5.389192489276413,-0.14173364959585563,0.09744731336832047,3.200103521347046,0.0,4.0,3.0
5.37747830890559,-0.11922556081364424,0.10104881227016449,3.30021333694458,0.0,4.0,3.0
5.364055977011591,-0.141779189650496,-0.05571388453245163,3.4021544456481934,0.0,4.0,3.0
5.350881851731187,-0.1466899588320612,0.057907599955797195,3.500244379043579,0.0,4.0,3.0
5.3370280877405945,-0.1784750194687523,-0.06715274602174759,3.6000680923461914,0.0,4.0,3.0
5.324203369195209,-0.1311103499418,0.00838814303278923,3.700061082839966,0.0,4.0,3.0
5.311966676618513,-0.12617217516814214,-0.0527338832616806,3.8004696369171143,0.0,4.0,3.0
5.30226051970961,-0.10061507486579108,-0.12398985028266907,3.9020211696624756,0.0,4.0,3.0
5.294461186141205,-0.07907923129616197,-0.1784462034702301,4.000078916549683,0.0,4.0,3.0
5.2868599917579004,-0.10531348191755772,-0.18130409717559814,4.100162982940674,0.0,4.0,3.0
5.278899270627435,-0.0719283691308118,-0.11629631370306015,4.200052261352539,0.0,4.0,3.0
5.272312207987233,-0.06814469133446013,-0.17104379832744598,4.300554275512695,0.0,4.0,3.0
5.266347259777674,-0.06662912796998807,-0.20854149758815765,4.402043581008911,0.0,4.0,3.0
5.2606331813428,-0.0787395867110144,-0.237216055393219,4.500091314315796,0.0,4.0,3.0
5.245639051773436,-0.23086059653310145,-0.1559082269668579,4.601085424423218,0.0,4.0,3.0
5.224261325071152,-0.23941548554751982,-0.40456077456474304,4.700052261352539,0.0,4.0,3.0
5.203190927158663,-0.23521762794501197,-0.37953075766563416,4.80005407333374,0.0,4.0,3.0
5.1826110835189665,-0.14382514651319253,-0.18195337057113647,4.901525497436523,0.0,4.0,3.0
5.174405351568214,-0.04005802908258933,-0.3854919672012329,5.0007240772247314,0.0,4.0,3.0
5.174216799763037,0.031971452784672214,-0.34942179918289185,5.102035284042358,0.0,4.0,3.0
5.199234002411023,0.4691351339353609,-0.4127914309501648,5.200160026550293,0.0,4.0,3.0
5.2308755519544725,0.19512801543636998,-0.24081042408943176,5.302049398422241,0.0,4.0,3.0
5.238548651687209,0.011334917103270831,-0.2291768342256546,5.401667594909668,0.0,4.0,3.0
5.238590729632432,-0.011328013690382641,-0.26284828782081604,5.500254392623901,0.0,4.0,3.0
5.237933461475401,-0.013288173073492017,-0.2733698785305023,5.602031707763672,0.0,4.0,3.0
5.236193352019143,-0.032332431786864846,-0.29970869421958923,5.700074195861816,0.0,4.0,3.0
5.233840715512167,-0.01971890191592255,-0.308767169713974,5.80206823348999,0.0,4.0,3.0
5.2548711660083045,0.2723256485209853,-0.4310309588909149,6.000068664550781,0.0,4.0,3.0
5.277598050118822,0.14380009615418898,-0.4080113470554352,6.10010290145874,0.0,4.0,3.0
5.283666861610896,0.011037905982105143,-0.10706005245447159,6.204077243804932,0.0,4.0,3.0
5.28478485663651,-0.011333306723049174,-0.14498987793922424,7.10006046295166,0.0,4.0,3.0
5.284080716844294,-0.022666609284909146,-0.1747976690530777,7.202009677886963,0.0,4.0,3.0
5.281717960325175,-0.026158637652383514,-0.15511679649353027,7.302016973495483,0.0,4.0,3.0
5.277885138884333,-0.046523834669408654,-0.20016534626483917,7.402071952819824,0.0,4.0,3.0
5.274446997917041,-0.044805546489332715,-0.16283942759037018,7.500552654266357,0.0,4.0,3.0
5.27084214306551,-0.043622562010741106,-0.16552165150642395,7.600437879562378,0.0,4.0,3.0
5.267544617003773,-0.044601202971128774,-0.09366936981678009,7.702030420303345,0.0,4.0,3.0
5.26432165945256,-0.044396364271409645,0.10011307150125504,7.800063371658325,0.0,4.0,3.0
5.2608212005157595,-0.05477146979543752,0.48876702785491943,7.9010772705078125,0.0,4.0,3.0
5.256222453945411,-0.05499897449274674,1.162916898727417,8.000078678131104,1.0,4.0,3.0
5.252136632201011,-0.03749194853662189,1.3349729776382446,8.100077390670776,1.0,4.0,3.0
5.249560822794686,-0.011877625640942345,1.5441045761108398,8.200126647949219,1.0,4.0,3.0
5.247366910688679,-2.0284985824097467e-08,3.2647769451141357,8.400047063827515,1.0,4.0,3.0
5.252191493319467,0.04098271190257847,2.72411847114563,8.503053426742554,1.0,4.0,3.0
5.26610917317622,0.15972674822400118,0.3205994963645935,8.600044965744019,1.0,4.0,3.0
5.2815469853831924,0.16714305264862658,-0.37995612621307373,8.700081825256348,1.0,4.0,3.0
5.293806581145263,0.08591878657483869,-0.06703108549118042,8.800067663192749,1.0,4.0,3.0
5.304578535122415,0.086189696636727,-0.2600478231906891,8.900061130523682,1.0,4.0,3.0
5.309871301472839,0.014825863561552355,-0.29120516777038574,9.00107216835022,0.0,4.0,3.0
5.309293928148509,-0.15343321587019634,-0.1891474574804306,9.200081825256348,0.0,4.0,3.0
5.290772175399226,-0.1901672287605817,-0.19189250469207764,9.301074743270874,0.0,4.0,3.0
5.284678330192907,-0.032332431786864846,-0.16233335435390472,9.400072574615479,0.0,4.0,3.0
5.282553660275242,-0.03802553782815449,-0.26666465401649475,9.90007734298706,0.0,4.0,3.0
5.27884973583116,-0.05499898697631435,-0.2270113080739975,10.000074625015259,0.0,4.0,3.0
5.278569571284483,0.041219708272460305,-0.3013480603694916,10.100063562393188,0.0,4.0,3.0
5.282266038877514,0.0009328766566604035,-0.08454018086194992,10.201088190078735,0.0,4.0,3.0
5.282749668931472,-0.011333306723049174,-0.19167259335517883,10.500041484832764,0.0,4.0,3.0
5.28083059504996,-0.05735212698718394,-0.2765275239944458,10.802078008651733,0.0,4.0,3.0
5.273127667913016,-0.10970119793865299,-0.3073866069316864,10.901066541671753,0.0,4.0,3.0
5.264364270030001,-0.09895952909652173,-0.3107776939868927,11.000091314315796,0.0,4.0,3.0
5.2563119361580375,-0.08636096286195431,-0.17535300552845,11.101080179214478,0.0,4.0,3.0
5.248975992619305,-0.07489099436309204,1.0309759378433228,11.200053215026855,1.0,4.0,3.0
5.246194054544608,-0.0001135891682701915,0.2860579490661621,11.300085067749023,1.0,4.0,3.0
5.247483557144425,0.04287636091805772,0.4233471155166626,11.400068759918213,1.0,4.0,3.0
5.255961996790801,0.11175737468203273,0.6386933326721191,11.500054836273193,1.0,4.0,3.0
5.269669286921438,0.1751400926384574,-0.04994741827249527,11.600056409835815,0.0,4.0,3.0
5.284308683433604,0.15538201728737547,-0.39264899492263794,11.701071500778198,1.0,4.0,3.0
5.29626095040588,0.11924370359857041,-0.2524229884147644,11.800071716308594,1.0,4.0,3.0
5.307612940868451,0.09895945419511608,-0.13588331639766693,11.900091171264648,1.0,4.0,3.0
5.317775030955976,0.10830120744311196,-0.251243531703949,12.00010633468628,0.0,4.0,3.0
5.327691577590995,0.109201422470586,-0.1189570426940918,12.100102424621582,0.0,4.0,3.0
5.332674884622751,-0.022307615169966464,-0.2472737431526184,12.20009732246399,0.0,4.0,3.0
5.302022433108157,-0.6458455928000971,-0.058556098490953445,12.300083875656128,0.0,4.0,3.0
5.256202746553344,-0.21004974031359758,-0.17227011919021606,12.400101900100708,0.0,4.0,3.0
5.253423471639738,-0.011333306723049174,-0.08873485773801804,12.502076864242554,0.0,4.0,3.0
5.253586989730668,-4.891454401121671e-47,-0.3426058888435364,12.600097417831421,0.0,4.0,3.0
5.2557095291194615,0.037566704300658255,-0.19397315382957458,12.701069116592407,0.0,4.0,3.0
5.261027329184131,0.06758562724262525,-0.14471936225891113,12.800088167190552,0.0,4.0,3.0
5.269240517985936,0.058427141089518846,-0.21155181527137756,12.92311692237854,0.0,4.0,3.0
5.273713030720615,0.045811784456516326,-0.14250163733959198,13.00009799003601,0.0,4.0,3.0
5.278631889253991,0.043665738509914016,-0.229593887925148,13.1001136302948,0.0,4.0,3.0
5.282826367970866,0.0309553507184823,-0.12764380872249603,13.201117038726807,0.0,4.0,3.0
5.285957712780582,0.02095569889329057,-0.14041459560394287,13.300129413604736,0.0,4.0,3.0
5.288793446709297,0.03197343351073296,-0.18463234603405,13.400083303451538,0.0,4.0,3.0
5.290605994147206,1.142317919428088e-09,-0.09200772643089294,13.500128984451294,0.0,4.0,3.0
5.291054470474775,4.891454401121671e-47,-0.15602625906467438,13.600123882293701,0.0,4.0,3.0
