-0.4538132025253216,-9.484773522475592e-18,-0.6855315566062927,0.0,0.0,4.0,3.0
-0.45336945330868716,0.0005251555362963291,-0.755929708480835,0.09995007514953613,0.0,4.0,3.0
-0.45262569899525523,9.368946603438452e-08,-0.7265642881393433,0.1999955177307129,0.0,4.0,3.0
-0.4515893964360782,5.359323208874982e-22,-0.6586639881134033,0.3009767532348633,0.0,4.0,3.0
-0.45115060735697404,-0.011333296320076165,-0.6691592335700989,0.39995646476745605,0.0,4.0,3.0
-0.45518170114097245,-0.11185434703522523,-0.7927027940750122,0.4999709129333496,0.0,4.0,3.0
-0.4702277290620795,-0.19518370879266625,-0.8277691006660461,0.6009821891784668,0.0,4.0,3.0
-0.4924856637941483,-0.25453488355665854,-0.8177130818367004,0.6999762058258057,0.0,4.0,3.0
-0.5147361083856514,-0.2532044348550822,-0.6378715634346008,0.8002533912658691,0.0,4.0,3.0
-0.5380080084132544,-0.31684869187530945,-0.46307995915412903,0.8999977111816406,0.0,4.0,3.0
-0.5622095513983767,-0.2149613583777603,-0.7670674920082092,0.9999833106994629,0.0,4.0,3.0
-0.5699395761994134,-1.6846452625698302e-16,-0.5018899440765381,1.1000065803527832,0.0,4.0,3.0
-0.5656977597941625,0.0986529826102968,-0.8003138899803162,1.1999967098236084,0.0,4.0,3.0
-0.5541572508159267,0.13437874767911334,-0.6580325365066528,1.3000106811523438,0.0,4.0,3.0
-0.5413176851474639,0.11577251446662591,-0.6464026570320129,1.4000270366668701,0.0,4.0,3.0
-0.530044923727322,0.10052732370787297,-0.7798423171043396,1.5003159046173096,0.0,4.0,3.0
-0.5250618164326475,-5.2522164393886656e-05,-0.4955499470233917,1.5999832153320312,0.0,4.0,3.0
-0.5277368285895776,-0.10197743156617793,-0.7396364808082581,1.6999661922454834,0.0,4.0,3.0
-0.5401623725770739,-0.1532914691211769,-0.4751409888267517,1.801100254058838,0.0,4.0,3.0
-0.5560215634475231,-0.17123465012364025,-0.9381899833679199,1.9000036716461182,0.0,4.0,3.0
-0.5825981800718053,-0.3851789805706129,-0.3634222745895386,2.0030136108398438,0.0,4.0,3.0
-0.6130522260851884,-0.39036295679050664,-0.7496529817581177,2.099989414215088,0.0,4.0,3.0
-0.6378016478855673,-0.2546134135193022,-0.3773058354854584,2.2002010345458984,0.0,4.0,3.0
-0.6549227110595232,-0.15365497396521588,-0.6723548173904419,2.300017833709717,0.0,4.0,3.0
-0.667449954511147,-0.06271286636324248,-0.7584937810897827,2.404029369354248,0.0,4.0,3.0
-0.6709455531789577,-0.020999125063815672,-0.4535245895385742,2.500112771987915,0.0,4.0,3.0
-0.6714711280200848,-0.011332370455478443,-0.6071301698684692,2.6000964641571045,0.0,4.0,3.0
-0.6714091429457132,-0.0001661634531843134,-0.4942646324634552,2.7001259326934814,0.0,4.0,3.0
-0.6711513489521935,-4.891454401121671e-47,-0.6523328423500061,2.800597667694092,0.0,4.0,3.0
-0.6704026012117178,0.003585399211411467,-0.3676277697086334,2.901207447052002,0.0,4.0,3.0
-0.6673805125857231,0.050747857829626514,-0.45468828082084656,3.0000829696655273,0.0,4.0,3.0
-0.6615519848030029,0.0630104330031668,-0.31996527314186096,3.1001033782958984,0.0,4.0,3.0
