3.303853466170032,-0.023011786171102437,-9.481148719787598,0.0,0.0,4.0,3.0
3.299319700730281,-0.08374645439603946,-9.76697063446045,0.09995007514953613,0.0,4.0,3.0
3.2899728042524297,-0.12806202917906803,-8.976505279541016,0.1999955177307129,0.0,4.0,3.0
3.278145705851388,-0.1473225594594959,-9.436115264892578,0.3009767532348633,0.0,4.0,3.0
3.2648956804799165,-0.13736203737697694,-9.016133308410645,0.39995646476745605,0.0,4.0,3.0
3.252369768608838,-0.1476459504396156,-9.330567359924316,0.4999709129333496,0.0,4.0,3.0
3.2404830153993784,-0.1360149772081012,-8.546728134155273,0.6009821891784668,0.0,4.0,3.0
3.228870834098306,-0.13029031270789415,-8.413839340209961,0.6999762058258057,0.0,4.0,3.0
3.2185931628194724,-0.11368915683537055,-8.374698638916016,0.8002533912658691,0.0,4.0,3.0
3.2086121676860735,-0.10629358345535572,-8.226641654968262,0.8999977111816406,0.0,4.0,3.0
3.1977925431254084,-0.1255875280850857,-8.40931510925293,0.9999833106994629,0.0,4.0,3.0
3.1803373863927016,-0.2197501880709135,-8.102978706359863,1.1000065803527832,0.0,4.0,3.0
3.158088007065635,-0.223666815862309,-7.223838806152344,1.1999967098236084,0.0,4.0,3.0
3.135601340085442,-0.23049551043716524,-6.599156856536865,1.3000106811523438,0.0,4.0,3.0
3.1137695444172993,-0.23050516439611676,-6.236486911773682,1.4000270366668701,0.0,4.0,3.0
3.0944533707148456,-0.19638396220645135,-6.058115005493164,1.5003159046173096,0.0,4.0,3.0
3.080852074395593,-0.09423392451212266,-5.983865737915039,1.5999832153320312,0.0,4.0,3.0
3.076746012626909,-2.4147192335421834e-08,-6.187958240509033,1.6999661922454834,0.0,4.0,3.0
3.0776187305161278,0.015932488137669742,-6.396676540374756,1.801100254058838,0.0,4.0,3.0
3.0821847202050687,0.06778777781411907,-5.315617561340332,1.9000036716461182,0.0,4.0,3.0
3.093294363008443,0.1377561019945246,-5.969666004180908,2.0030136108398438,0.0,4.0,3.0
3.1081686503287536,0.16304078588449578,-6.208230972290039,2.099989414215088,0.0,4.0,3.0
3.1229630428163615,0.1718151693070071,-6.257033348083496,2.2002010345458984,0.0,4.0,3.0
3.137977412410011,0.1384607078399323,-7.13797664642334,2.300017833709717,0.0,4.0,3.0
3.1511201123895516,0.10325237000378293,-7.907372951507568,2.404029369354248,0.0,4.0,3.0
3.1573721493646216,0.038539165895079094,-7.59202766418457,2.500112771987915,0.0,4.0,3.0
3.160366607694307,0.023012214773590372,-6.915562152862549,2.6000964641571045,0.0,4.0,3.0
3.163748289646489,0.03801587554682454,-7.228641510009766,2.7001259326934814,0.0,4.0,3.0
3.167804816618898,0.037403772937405044,-7.371898174285889,2.800597667694092,0.0,4.0,3.0
3.1715955601145165,0.04506103518403378,-7.060539722442627,2.901207447052002,0.0,4.0,3.0
3.1766236082525863,0.07582652124214485,-7.243866443634033,3.0000829696655273,0.0,4.0,3.0
3.1854882062570242,0.10295739162354302,-7.126676559448242,3.1001033782958984,0.0,4.0,3.0
3.196468153115312,0.12578344519515305,-7.873099327087402,3.200103521347046,0.0,4.0,3.0
3.2087655657648617,0.11732469629608656,-7.381309509277344,3.30021333694458,0.0,4.0,3.0
3.221575903240361,0.13555241941626808,-7.979620456695557,3.4021544456481934,0.0,4.0,3.0
3.2344341776154812,0.10241514705846767,-8.054851531982422,3.500244379043579,0.0,4.0,3.0
3.2474849985374146,0.11196886296209865,-8.589733123779297,3.6000680923461914,0.0,4.0,3.0
3.259512899284649,0.11028382268375667,-8.230323791503906,3.700061082839966,0.0,4.0,3.0
3.271080872111626,0.11717412782595621,-9.083450317382812,3.8004696369171143,0.0,4.0,3.0
3.281784649164872,0.08609188372331543,-8.89513874053955,3.9020211696624756,0.0,4.0,3.0
3.2909408633086734,0.0787327873278563,-9.355146408081055,4.000078916549683,0.0,4.0,3.0
3.298239256276036,0.0722403750972714,-8.985427856445312,4.100162982940674,0.0,4.0,3.0
3.30352642998817,0.04519545824005553,-9.076652526855469,4.200052261352539,0.0,4.0,3.0
3.3068330107976123,0.01537926843607082,-9.575230598449707,4.300554275512695,0.0,4.0,3.0
3.3073544577390503,-0.004185254920857149,-8.907064437866211,4.402043581008911,0.0,4.0,3.0
3.3072316860127975,-0.007791646811650356,-9.511470794677734,4.500091314315796,0.0,4.0,3.0
3.306502246190225,-0.016933728516620252,-9.622504234313965,4.601085424423218,0.0,4.0,3.0
3.3045948902175097,-0.02402055206072702,-9.660812377929688,4.700052261352539,0.0,4.0,3.0
3.3026928605669754,-0.02451373620509607,-9.233163833618164,4.80005407333374,0.0,4.0,3.0
3.3018390511214957,-1.3515674093187735e-08,-9.72861385345459,4.901525497436523,0.0,4.0,3.0
3.302495254014092,0.010245186955318635,-9.197159767150879,5.0007240772247314,0.0,4.0,3.0
3.3066591063784303,0.07469789021692608,-8.988018035888672,5.102035284042358,0.0,4.0,3.0
3.313524469352546,0.0697757859559712,-9.1475248336792,5.200160026550293,0.0,4.0,3.0
3.322205042925659,0.10583298974482652,-9.409022331237793,5.302049398422241,0.0,4.0,3.0
3.333033189601812,0.1142945516077944,-9.874312400817871,5.401667594909668,0.0,4.0,3.0
3.34587601764261,0.12830858796173894,-10.101512908935547,5.500254392623901,0.0,4.0,3.0
3.3584565243160354,0.1421052937259762,-9.77924919128418,5.602031707763672,0.0,4.0,3.0
3.37079308543361,0.1084992634044298,-10.311922073364258,5.700074195861816,0.0,4.0,3.0
3.378234490151509,0.03744769428944534,-11.325716972351074,5.80206823348999,0.0,4.0,3.0
3.379328783043422,-0.007791646811650356,-10.144068717956543,6.000068664550781,0.0,4.0,3.0
3.3788278424423783,-0.013545255503657932,-10.60261058807373,6.10010290145874,0.0,4.0,3.0
