4.339881986070947,-0.009166644164539372,-0.013357865624129772,0.0,0.0,4.0,3.0
4.338402067453189,-0.032521125072475364,-0.27669209241867065,0.09995007514953613,0.0,4.0,3.0
4.334800674711075,-0.044771911597002854,-0.09494151920080185,0.1999955177307129,0.0,4.0,3.0
4.330056519545208,-0.05587139693753227,-0.3808940649032593,0.3009767532348633,0.0,4.0,3.0
4.324119001894877,-0.05064192227489021,-0.19970688223838806,0.39995646476745605,0.0,4.0,3.0
4.318799071301334,-0.04684403817859865,-0.25285273790359497,0.4999709129333496,0.0,4.0,3.0
4.315195814346457,-0.037672373539285556,-0.1561485230922699,0.6009821891784668,0.0,4.0,3.0
4.312659153408156,-0.023354505875071215,-0.067375048995018,0.6999762058258057,0.0,4.0,3.0
4.311171511623238,-0.01594911104823942,-0.5927508473396301,0.8002533912658691,0.0,4.0,3.0
4.309855910044739,-0.009449166024899348,-0.7072763442993164,0.8999977111816406,0.0,4.0,3.0
4.307678243221381,-0.05951687331806564,-0.135027214884758,0.9999833106994629,0.0,4.0,3.0
4.292811679068232,-0.2566418600978315,-0.8044959902763367,1.1000065803527832,0.0,4.0,3.0
4.267399795946695,-0.27167648636052166,-0.3707910180091858,1.1999967098236084,0.0,4.0,3.0
4.237179309160912,-0.3549344587559918,-0.5906091928482056,1.3000106811523438,0.0,4.0,3.0
4.203832803887594,-0.33483481635035034,-0.43199190497398376,1.4000270366668701,0.0,4.0,3.0
4.16990280001944,-0.33013633439717804,-1.2119120359420776,1.5003159046173096,0.0,4.0,3.0
4.143702887531349,-0.1983675511653696,-0.7708479166030884,1.5999832153320312,0.0,4.0,3.0
4.13279058496475,-0.045498342879781606,-0.36122480034828186,1.6999661922454834,0.0,4.0,3.0
4.132112810467325,-4.891454401121671e-47,-1.1583445072174072,1.801100254058838,0.0,4.0,3.0
4.1340899412606,0.05345852305565004,-0.8862780332565308,1.9000036716461182,0.0,4.0,3.0
4.141342794173322,0.07026916151504359,-1.1943167448043823,2.0030136108398438,0.0,4.0,3.0
4.1486576987394415,0.08190372169165117,-0.3255676031112671,2.099989414215088,0.0,4.0,3.0
4.157879692962168,0.0966705171724634,-1.1074721813201904,2.2002010345458984,0.0,4.0,3.0
4.166451875878915,0.08727081520362308,-0.7127658724784851,2.300017833709717,0.0,4.0,3.0
4.175876270344488,0.09092752679500522,-0.8304041028022766,2.404029369354248,0.0,4.0,3.0
4.1817336268460075,0.05132394118530269,-0.9011816382408142,2.500112771987915,0.0,4.0,3.0
4.185649538912861,0.04154835899573289,-0.8734451532363892,2.6000964641571045,0.0,4.0,3.0
4.19179957681818,0.08512368318663872,-0.7447766661643982,2.7001259326934814,0.0,4.0,3.0
4.200500124099469,0.0983605675226061,-0.7588284015655518,2.800597667694092,0.0,4.0,3.0
4.209343150499077,0.10010298227768247,-0.9199037551879883,2.901207447052002,0.0,4.0,3.0
4.218795774472205,0.11506988102490054,-0.578660786151886,3.0000829696655273,0.0,4.0,3.0
4.231293989467947,0.14509828731706173,-0.6157550811767578,3.1001033782958984,0.0,4.0,3.0
4.244648677070257,0.13948692367648072,-0.840701162815094,3.200103521347046,0.0,4.0,3.0
4.2582981766052415,0.1328585737170041,-0.2821400761604309,3.30021333694458,0.0,4.0,3.0
4.2730323816522136,0.14023072792418304,-0.7933782339096069,3.4021544456481934,0.0,4.0,3.0
4.2869604478372185,0.13835676133363514,-0.061531540006399155,3.500244379043579,0.0,4.0,3.0
4.300932722496319,0.11896440457924835,-0.44134026765823364,3.6000680923461914,0.0,4.0,3.0
4.313916431758782,0.15328384582255652,-0.3296515941619873,3.700061082839966,0.0,4.0,3.0
4.326224497052693,0.12150690782719019,-0.35934290289878845,3.8004696369171143,0.0,4.0,3.0
4.337844667837036,0.10348550479008414,-0.07231570780277252,3.9020211696624756,0.0,4.0,3.0
4.347595832168361,0.09674422015563135,-0.1915557086467743,4.000078916549683,0.0,4.0,3.0
4.3563144889450625,0.10041124317385915,-0.06323238462209702,4.100162982940674,0.0,4.0,3.0
4.364395584956799,0.0659472422176301,0.16273246705532074,4.200052261352539,0.0,4.0,3.0
4.371016736058953,0.051865253643996516,-0.05941352620720863,4.300554275512695,0.0,4.0,3.0
4.376314562415448,0.04582036066746422,0.10855889320373535,4.402043581008911,0.0,4.0,3.0
4.38103075438987,0.044724852708303314,0.11596525460481644,4.500091314315796,0.0,4.0,3.0
4.389001329216367,0.1140616914599806,0.308535635471344,4.601085424423218,0.0,4.0,3.0
4.401369581950913,0.11179965236433774,-0.1510065644979477,4.700052261352539,0.0,4.0,3.0
4.415052903631741,0.13825237374128246,0.35078108310699463,4.80005407333374,0.0,4.0,3.0
4.428433690212735,0.0968712196501145,0.3081645667552948,4.901525497436523,0.0,4.0,3.0
4.4362860206868335,0.05348259137400164,0.3665490448474884,5.0007240772247314,0.0,4.0,3.0
4.439121488299441,0.014187859629937238,0.2497914731502533,5.102035284042358,0.0,4.0,3.0
4.437212534430072,-0.06931218786683724,0.2628556489944458,5.200160026550293,0.0,4.0,3.0
4.431212965126341,-0.043438429388497346,0.24605967104434967,5.302049398422241,0.0,4.0,3.0
4.43028458717034,-9.579081897348603e-42,0.5039463043212891,5.401667594909668,0.0,4.0,3.0
4.431283006263011,0.022343673955007214,0.42950209975242615,5.500254392623901,0.0,4.0,3.0
4.4340883801553,0.032059178975455106,0.21257929503917694,5.602031707763672,0.0,4.0,3.0
4.437414934672918,0.021220321398292767,0.38489142060279846,5.700074195861816,0.0,4.0,3.0
4.439626689958229,0.009166594230268933,0.21546590328216553,5.80206823348999,0.0,4.0,3.0
4.4362961406989765,-0.06354628598162597,0.19284464418888092,6.000068664550781,0.0,4.0,3.0
4.4297852444659505,-0.055382773456529984,0.31222739815711975,6.10010290145874,0.0,4.0,3.0
4.426630996470861,-0.023354505875071215,0.6222356557846069,6.204077243804932,0.0,4.0,3.0
4.4255923636457295,-3.027467872486236e-41,0.33296632766723633,7.10006046295166,0.0,4.0,3.0
4.425742832247319,-4.891454401121671e-47,0.4151861369609833,7.202009677886963,0.0,4.0,3.0
4.426177726453329,0.0023841801416569016,0.4270757734775543,7.302016973495483,0.0,4.0,3.0
4.427681879837006,0.014187859629937238,0.4149210751056671,7.402071952819824,0.0,4.0,3.0
4.429315995481878,0.014187859629937238,0.3854912221431732,7.500552654266357,0.0,4.0,3.0
4.431467563326553,0.027021210562324958,0.458926796913147,7.600437879562378,0.0,4.0,3.0
4.433482777323416,0.01790656253747478,0.5620969533920288,7.702030420303345,0.0,4.0,3.0
4.435103044530621,0.009166646245133974,0.847902238368988,7.800063371658325,0.0,4.0,3.0
4.436227963775069,0.009166620237701453,1.3752504587173462,7.9010772705078125,0.0,4.0,3.0
4.437258607116931,0.00903238339489655,2.1442811489105225,8.000078678131104,1.0,4.0,3.0
4.438194974556202,0.009159083283757068,2.8643879890441895,8.100077390670776,1.0,4.0,3.0
4.438856770087087,0.008412276217895956,3.3675601482391357,8.200126647949219,1.0,4.0,3.0
4.443037666682402,0.009166733630107242,5.192140579223633,8.400047063827515,1.0,4.0,3.0
4.4441785648933925,-0.009166644164539372,3.4542925357818604,8.503053426742554,1.0,4.0,3.0
4.443984154133817,-0.009166644164539372,0.5778905153274536,8.600044965744019,1.0,4.0,3.0
4.4428690885854,-0.018571976222371698,0.08037608861923218,8.700081825256348,1.0,4.0,3.0
4.439115363028934,-0.057137280627431,0.8121211528778076,8.800067663192749,1.0,4.0,3.0
4.434403165796148,-0.05937111518265425,0.5677904486656189,8.900061130523682,1.0,4.0,3.0
4.430807898324541,-0.026151232816196333,0.20325560867786407,9.00107216835022,0.0,4.0,3.0
4.429546625232279,-3.003645203530714e-34,0.584208607673645,9.200081825256348,0.0,4.0,3.0
4.430505096908599,0.009166646245133974,0.4518830180168152,9.301074743270874,0.0,4.0,3.0
4.430811893066176,4.891454401121671e-47,0.6042249202728271,9.400072574615479,0.0,4.0,3.0
4.431602052961603,-4.891454401121671e-47,0.365168035030365,9.90007734298706,0.0,4.0,3.0
4.432889158716438,0.00916664208394477,0.4980829656124115,10.000074625015259,0.0,4.0,3.0
4.434034317985172,9.782908802243342e-46,0.15891747176647186,10.100063562393188,0.0,4.0,3.0
4.434292910927018,4.891454401121671e-47,0.5368850231170654,10.201088190078735,0.0,4.0,3.0
4.434950711716268,0.009166601512350039,0.3914725184440613,10.500041484832764,0.0,4.0,3.0
4.437156341731072,0.011991078383974323,0.5429308414459229,10.802078008651733,0.0,4.0,3.0
4.440126032662619,0.03314639784572314,0.37570399045944214,10.901066541671753,0.0,4.0,3.0
4.444521580041795,0.039539653098783815,0.6856805086135864,11.000091314315796,0.0,4.0,3.0
4.449187438271614,0.0434308102510662,0.33913135528564453,11.101080179214478,0.0,4.0,3.0
4.452977382818905,0.011991078383974323,2.216613292694092,11.200053215026855,1.0,4.0,3.0
4.45478806604405,0.009166646245133974,1.7038865089416504,11.300085067749023,1.0,4.0,3.0
4.455209111812391,-0.009166644164539372,1.4480382204055786,11.400068759918213,1.0,4.0,3.0
4.453572865638647,-0.03705376282995218,2.1797561645507812,11.500054836273193,1.0,4.0,3.0
4.450352571248524,-0.04449073588135013,0.9172839522361755,11.600056409835815,0.0,4.0,3.0
4.445997237601808,-0.048728145587234845,0.4501183032989502,11.701071500778198,1.0,4.0,3.0
4.44088796305049,-0.05788507129439003,0.3239153027534485,11.800071716308594,1.0,4.0,3.0
4.4348223473517265,-0.07063741843715271,0.6670718789100647,11.900091171264648,1.0,4.0,3.0
4.428938891871523,-0.0708757796770932,0.19763264060020447,12.00010633468628,0.0,4.0,3.0
4.422825072957028,-0.0702568693621372,0.630352795124054,12.100102424621582,0.0,4.0,3.0
4.4172726484003215,-0.05230978516420118,0.10278112441301346,12.20009732246399,0.0,4.0,3.0
4.4161338807182045,-4.891454401121671e-47,0.31704768538475037,12.300083875656128,0.0,4.0,3.0
4.416560785440944,-0.009166644164539372,0.470622181892395,12.400101900100708,0.0,4.0,3.0
4.415129070038917,-0.054236965042280205,0.5143572092056274,12.502076864242554,0.0,4.0,3.0
4.408780626632386,-0.09667055046197703,-0.30105486512184143,12.600097417831421,0.0,4.0,3.0
4.3992880552429074,-0.11261950650591863,0.5724469423294067,12.701069116592407,0.0,4.0,3.0
4.390605617457032,-0.08678209185407991,0.1256152093410492,12.800088167190552,0.0,4.0,3.0
4.3818286374524575,-0.08960519241237522,0.04268813505768776,12.92311692237854,0.0,4.0,3.0
4.376565165874025,-0.07059326821970624,0.3430165648460388,13.00009799003601,0.0,4.0,3.0
4.370645757719106,-0.08043986526421867,-0.03436803072690964,13.1001136302948,0.0,4.0,3.0
4.364040585583491,-0.06734241405607376,0.18710099160671234,13.201117038726807,0.0,4.0,3.0
4.357471632438702,-0.06379703924301375,0.03460165858268738,13.300129413604736,0.0,4.0,3.0
4.351141032211474,-0.07926327237224326,-0.2458840012550354,13.400083303451538,0.0,4.0,3.0
4.345628821387228,-0.042330192351563704,-0.10726221650838852,13.500128984451294,0.0,4.0,3.0
4.343625591615271,-0.009166646245133974,-0.15320001542568207,13.600123882293701,0.0,4.0,3.0
