-0.4615284134927948,-0.011333306723049174,-1.0527840852737427,0.0,0.0,0.0,2.0
-0.4616275829538867,-0.011333306723049174,-1.0512722730636597,0.09999299049377441,0.0,0.0,2.0
-0.46279278250982353,-0.022666613446098348,-1.103487253189087,0.1999988555908203,0.0,0.0,2.0
-0.46475626460251174,-0.03369545843871342,-1.1390141248703003,0.3000319004058838,0.0,0.0,2.0
-0.46743623689697206,-0.045028769322951794,-1.1158866882324219,0.40102052688598633,0.0,0.0,2.0
-0.4709343322783048,-0.05167675177308934,-1.1596012115478516,0.5020225048065186,0.0,0.0,2.0
-0.4772041458536511,-0.07499617258139336,-1.1139932870864868,0.6000461578369141,0.0,0.0,2.0
-0.4830103363727282,-0.038024634850097376,-0.9908715486526489,0.700007438659668,0.0,0.0,2.0
-0.48527132684869184,-0.011333306723049174,-0.9932022094726562,0.8000566959381104,0.0,0.0,2.0
-0.49052714183899043,-0.16327717472075393,-1.1667710542678833,1.3010289669036865,0.0,0.0,2.0
-0.5052310534285632,-0.1161964564226529,-1.0759825706481934,1.4000418186187744,0.0,0.0,2.0
-0.5232322247637631,-0.24052885333074106,-1.0240440368652344,1.7004964351654053,0.0,0.0,2.0
-0.5483808544115448,-0.1902177123079955,-1.1049138307571411,1.8010311126708984,0.0,0.0,2.0
-0.5567009025520886,-0.03103549314194227,-1.0323148965835571,1.9002156257629395,0.0,0.0,2.0
-0.5599461307879183,-0.022666613446098348,-0.9596614241600037,2.5000388622283936,0.0,0.0,2.0
-0.562988059964034,-0.05232912221042867,-1.1316112279891968,2.60005521774292,0.0,0.0,2.0
-0.5758300890565051,-0.2254840904111518,-1.1938512325286865,2.701068639755249,0.0,0.0,2.0
-0.596174109781675,-0.2706034321783015,-0.7256925702095032,2.8000283241271973,0.0,0.0,2.0
-0.6211764653065841,-0.31357320347159373,-1.0502616167068481,2.900070905685425,0.0,0.0,2.0
-0.6498330773212455,-0.35486245353801876,-0.5877283811569214,3.000750780105591,0.0,0.0,2.0
-0.6761196091237909,-0.2607258675637385,-0.856241762638092,3.1000702381134033,0.0,0.0,2.0
-0.6926457221102231,-0.11924853057804619,-0.9288082122802734,3.200058937072754,0.0,0.0,2.0
-0.6978643194242878,-2.967737953515445e-09,-0.730419933795929,3.300046920776367,0.0,0.0,2.0
-0.6951917706913661,0.04924930540661734,-0.7445169687271118,3.4000492095947266,0.0,0.0,2.0
-0.6917953081951335,0.091508229070697,-0.6747471690177917,3.500068426132202,0.0,0.0,2.0
-0.6840182120218296,0.06537373879925994,-0.8492617011070251,3.6001625061035156,0.0,0.0,2.0
-0.677797999821786,3.630833260631651e-14,-0.818129301071167,3.700047254562378,0.0,0.0,2.0
-0.675117994237812,0.014391556083220073,-0.7754124999046326,3.8000409603118896,0.0,0.0,2.0
-0.6748502799692319,-4.891454401121671e-47,-0.7707059383392334,3.9010813236236572,0.0,0.0,2.0
-0.6745949493997205,-0.011316594346911625,-0.8523531556129456,4.201435327529907,0.0,0.0,2.0
-0.6745949493997205,-0.011333011278615744,-0.7487006187438965,4.30005145072937,0.0,0.0,2.0
-0.6745949493997205,-0.0060631918060535805,-0.7717037200927734,4.400048017501831,0.0,0.0,2.0
-0.6745974128237289,-0.010711722844030078,-0.8416541218757629,4.700090169906616,0.0,0.0,2.0
-0.6745998762477372,-0.0005246321367168579,-0.9171029925346375,4.80115270614624,0.0,0.0,2.0
-0.6745949493997205,-3.515751851922561e-09,-0.6842144727706909,5.200066089630127,0.0,0.0,2.0
-0.6742874874518708,-4.891454401121671e-47,-0.7530239820480347,5.300060749053955,0.0,0.0,2.0
-0.6731123676208735,0.0009326804956006191,-0.8995509743690491,5.400097608566284,0.0,0.0,2.0
-0.6724504389319341,0.01480860502933188,-0.8833479285240173,5.5000646114349365,0.0,0.0,2.0
-0.6679978999054307,0.0654279923840919,-0.819083571434021,5.600071668624878,0.0,0.0,2.0
