3.1690660897111593,-0.044461249694655904,-7.91853141784668,0.0,0.0,0.0,2.0
3.162444405976786,-0.11491079876166034,-7.548150539398193,0.09999299049377441,0.0,0.0,2.0
3.15138616218245,-0.1360659268087058,-7.095409870147705,0.1999988555908203,0.0,0.0,2.0
3.1377337331702684,-0.19540015721026247,-7.022465229034424,0.3000319004058838,0.0,0.0,2.0
3.1227177656799654,-0.1402290301589881,-5.999144554138184,0.40102052688598633,0.0,0.0,2.0
3.1108379366893404,-0.1021202186124982,-6.3617262840271,0.5020225048065186,0.0,0.0,2.0
3.1029635019781936,-0.09852356130369735,-5.9738335609436035,0.6000461578369141,0.0,0.0,2.0
3.0971548813246224,-0.03251682240283921,-5.845134258270264,0.700007438659668,0.0,0.0,2.0
3.0954147718683647,-0.015469173009401612,-6.163504123687744,0.8000566959381104,0.0,0.0,2.0
3.095101051491953,-1.4248181365965625e-27,-6.2049641609191895,1.3010289669036865,0.0,0.0,2.0
3.0959838893933145,0.004382801136497581,-5.910107612609863,1.4000418186187744,0.0,0.0,2.0
3.1003677188636933,0.07964745832662241,-5.674946308135986,1.7004964351654053,0.0,0.0,2.0
3.1107561776438746,0.06990343459597005,-6.6482062339782715,1.8010311126708984,0.0,0.0,2.0
3.1144137630849893,0.0037415884078581103,-6.200879096984863,1.9002156257629395,0.0,0.0,2.0
3.114705379224353,-0.024725295225378443,-6.4736175537109375,2.5000388622283936,0.0,0.0,2.0
3.109256285317942,-0.08912328509074698,-6.9821882247924805,2.60005521774292,0.0,0.0,2.0
3.099159176361016,-0.10567203494644485,-6.001684188842773,2.701068639755249,0.0,0.0,2.0
3.093628323409139,-0.03942852021873265,-5.755069732666016,2.8000283241271973,0.0,0.0,2.0
3.0927694539575885,-1.431264057344447e-31,-6.454617500305176,2.900070905685425,0.0,0.0,2.0
3.0932687966619787,0.007791648892244958,-5.744336128234863,3.000750780105591,0.0,0.0,2.0
