1.9354307506102566,-0.053804218009899145,7.663261890411377,0.0,0.0,0.0,2.0
1.9282739046548323,-0.08644173154438937,7.946300506591797,0.09999299049377441,0.0,0.0,2.0
1.9173894321216238,-0.13748838772594438,8.010424613952637,0.1999988555908203,0.0,0.0,2.0
1.9035495165687002,-0.16161606128033063,7.7960591316223145,0.3000319004058838,0.0,0.0,2.0
1.889339821098419,-0.12297557458934164,7.626777172088623,0.40102052688598633,0.0,0.0,2.0
1.8739386273564362,-0.1441599058622155,7.927499294281006,0.5020225048065186,0.0,0.0,2.0
1.8578846928312749,-0.1794309112077658,7.646141529083252,0.6000461578369141,0.0,0.0,2.0
1.8449719568118623,-0.09613871719228821,7.357686996459961,0.700007438659668,0.0,0.0,2.0
1.8408778792680836,-0.022228377805158198,7.478753089904785,0.8000566959381104,0.0,0.0,2.0
1.8384968800954982,-0.007815713049407345,7.486671447753906,1.3010289669036865,0.0,0.0,2.0
1.838897419523446,4.891454401121671e-47,7.5520548820495605,1.4000418186187744,0.0,0.0,2.0
1.844881542492854,0.12886077776901006,7.193778038024902,1.7004964351654053,0.0,0.0,2.0
1.8598004377614237,0.11081945928037726,7.650967121124268,1.8010311126708984,0.0,0.0,2.0
1.8646512525289483,0.021272344585711783,7.437852382659912,1.9002156257629395,0.0,0.0,2.0
1.8653841544609382,-0.03096256205937153,7.414749622344971,2.5000388622283936,0.0,0.0,2.0
1.8601907240191744,-0.07719103343853898,7.595549583435059,2.60005521774292,0.0,0.0,2.0
1.8600117595939212,0.05885630949918511,7.621582984924316,2.701068639755249,0.0,0.0,2.0
1.8721523120552654,0.21197557196637476,7.8738484382629395,2.8000283241271973,0.0,0.0,2.0
1.8974681882195041,0.2626005165893157,7.5871992111206055,2.900070905685425,0.0,0.0,2.0
1.929305080628911,0.3019827269334054,6.797944068908691,3.000750780105591,0.0,0.0,2.0
1.9587234232943622,0.22635013375288876,7.5917277336120605,3.1000702381134033,0.0,0.0,2.0
1.9774499731314725,0.1433339098053706,8.040947914123535,3.200058937072754,0.0,0.0,2.0
1.9883207303850667,0.08745380766002514,7.718504428863525,3.300046920776367,0.0,0.0,2.0
1.9989102578275488,0.14419349498146414,8.007540702819824,3.4000492095947266,0.0,0.0,2.0
2.0181037929618046,0.1906188842367023,7.598649024963379,3.500068426132202,0.0,0.0,2.0
2.0384478136869744,0.22655328300979136,8.172279357910156,3.6001625061035156,0.0,0.0,2.0
2.05924523758773,0.27011640659395325,8.047480583190918,3.700047254562378,0.0,0.0,2.0
2.075392915383262,0.09578227804751632,8.011739730834961,3.8000409603118896,0.0,0.0,2.0
2.082888914903508,0.03780517373151804,7.998745441436768,3.9010813236236572,0.0,0.0,2.0
2.0863455648403764,0.017984054283412283,7.921477794647217,4.201435327529907,0.0,0.0,2.0
2.0872249406323204,0.009142080664672595,7.834025859832764,4.30005145072937,0.0,0.0,2.0
2.0885475995877085,1.3961676549948524e-09,7.949887275695801,4.400048017501831,0.0,0.0,2.0
2.090013403451688,0.007789614070724569,7.941246032714844,4.700090169906616,0.0,0.0,2.0
2.0913906572094225,0.007791648892244958,8.100823402404785,4.80115270614624,0.0,0.0,2.0
2.0924762948277933,0.010192777817601016,8.065712928771973,5.200066089630127,0.0,0.0,2.0
2.0944704698520447,0.01965792592993274,7.6439666748046875,5.300060749053955,0.0,0.0,2.0
2.0963743637153422,0.013545255503657932,8.007488250732422,5.400097608566284,0.0,0.0,2.0
2.0969521365138353,0.02090751856410075,8.123899459838867,5.5000646114349365,0.0,0.0,2.0
2.102764219276824,0.09666419216487447,8.086166381835938,5.600071668624878,0.0,0.0,2.0
2.1165564642462353,0.1439088363504483,8.05285358428955,5.7000977993011475,0.0,0.0,2.0
2.1314394068400886,0.2041301324215967,7.874997138977051,5.8010711669921875,0.0,0.0,2.0
2.1515567925564927,0.13960247157827652,8.013632774353027,5.903957366943359,0.0,0.0,2.0
2.1644405001200235,0.1296497309195676,8.030481338500977,6.0000693798065186,0.0,0.0,2.0
2.1763236580620116,0.1121478606768656,7.82241153717041,6.10114598274231,0.0,0.0,2.0
2.187393886081253,0.11255762130008791,7.956158638000488,6.2000837326049805,0.0,0.0,2.0
2.200454960173383,0.11857058963305288,7.9906511306762695,6.305145740509033,0.0,0.0,2.0
2.2107785709810206,0.1076042248963246,7.983554840087891,6.400109052658081,0.0,0.0,2.0
2.22164267033189,0.12983113380169406,7.711929798126221,6.500074625015259,0.0,0.0,2.0
2.233374161249798,0.13023510204954544,8.040414810180664,6.600069046020508,0.0,0.0,2.0
2.2449694314779487,0.14541264019423197,7.8265228271484375,6.701071500778198,0.0,0.0,2.0
2.2577286362605182,0.1297772630462688,7.8993940353393555,6.800100564956665,0.0,0.0,2.0
2.2714766727558344,0.16181003927622928,7.546772003173828,6.90009617805481,0.0,0.0,2.0
2.286151755626607,0.11200626373065745,7.734451770782471,7.000097990036011,0.0,0.0,2.0
2.299299515612219,0.1436488785385429,7.890474319458008,7.100191116333008,0.0,0.0,2.0
2.3131223869341664,0.1338266577403831,7.987541675567627,7.200200319290161,0.0,0.0,2.0
2.3262975774790062,0.12719225741180498,7.74729061126709,7.300548553466797,0.0,0.0,2.0
2.339116703386103,0.12292911907307656,7.509884357452393,7.400095462799072,0.0,0.0,2.0
2.350822627957546,0.11154808350986613,7.905086994171143,7.5031208992004395,0.0,0.0,2.0
2.3612230709626325,0.08583536305369197,7.488152027130127,7.600104331970215,0.0,0.0,2.0
2.369777410700076,0.08215152883108304,7.552395820617676,7.700090646743774,0.0,0.0,2.0
2.376025985565729,0.029555899096943093,7.546329498291016,7.800111293792725,0.0,0.0,2.0
2.3839241224105767,0.10343979828787565,7.293626308441162,8.000125408172607,0.0,0.0,2.0
2.3984988041082533,0.172484688005053,7.352863311767578,8.100088357925415,0.0,0.0,2.0
2.4136868118049755,0.14390121305182793,7.232730388641357,8.200091123580933,0.0,0.0,2.0
2.4266880979306333,0.10693716129990859,7.52410888671875,8.301101922988892,0.0,0.0,2.0
2.4347534812919385,0.03533934039464606,7.945907115936279,8.400082349777222,0.0,0.0,2.0
2.438249146538776,0.023170878837315646,7.464607238769531,8.900106191635132,0.0,0.0,2.0
2.4424558757966652,0.05616591758695982,6.843027114868164,9.000134944915771,1.0,0.0,2.0
2.448220021660033,0.05890835765373935,6.650078296661377,9.100145101547241,1.0,0.0,2.0
2.4543900332735284,0.06672045775062098,6.312612533569336,9.201136350631714,1.0,0.0,2.0
2.460923300059711,0.06082906272141812,5.334446430206299,9.301136016845703,1.0,0.0,2.0
2.463235989150336,-0.0209075830625334,4.899877548217773,9.401103973388672,1.0,0.0,2.0
2.4539809717300924,-0.1932182959081878,5.469912052154541,9.501128673553467,1.0,0.0,2.0
2.434281302830667,-0.20771744369944706,5.335109710693359,9.600473642349243,0.0,0.0,2.0
2.411951762354789,-0.2697373389022941,8.366167068481445,9.700117349624634,1.0,0.0,2.0
2.3879465609210326,-0.22004358519925618,7.323911190032959,9.80011534690857,1.0,0.0,2.0
