4.298278349837838,-0.02510224071054394,-0.5692501664161682,0.0,0.0,0.0,2.0
4.2947912067064875,-0.062290372501058226,-0.528937578201294,0.09999299049377441,0.0,0.0,2.0
4.289186850508525,-0.07069066501419748,-0.4115554094314575,0.1999988555908203,0.0,0.0,2.0
4.281879935425675,-0.09697921915469562,-0.7848911285400391,0.3000319004058838,0.0,0.0,2.0
4.272770060284841,-0.08711576097153162,-0.3792189061641693,0.40102052688598633,0.0,0.0,2.0
4.255944474833829,-0.23112136993809065,-0.6921828389167786,0.5020225048065186,0.0,0.0,2.0
4.231037793371081,-0.29616138968562844,-0.35579749941825867,0.6000461578369141,0.0,0.0,2.0
4.209349542085694,-0.14202366783856527,-0.6950196623802185,0.700007438659668,0.0,0.0,2.0
4.202143028175939,-0.049476460564033486,-0.7903932929039001,0.8000566959381104,0.0,0.0,2.0
4.193825443459404,-0.09888303811658761,-1.262606143951416,1.3010289669036865,0.0,0.0,2.0
4.185285218475737,-0.07574697594933555,-0.8785787224769592,1.4000418186187744,0.0,0.0,2.0
4.180911775333609,-0.009166646245133974,-0.9243435263633728,1.7004964351654053,0.0,0.0,2.0
4.180875822658893,-0.009166646245133974,-1.2211122512817383,1.8010311126708984,0.0,0.0,2.0
4.180797525722845,-0.009166646245133974,-0.79400634765625,1.9002156257629395,0.0,0.0,2.0
4.179078987871416,-0.036426534297778874,-1.0297296047210693,2.5000388622283936,0.0,0.0,2.0
4.174687701549985,-0.07874354816313589,-1.0119613409042358,2.60005521774292,0.0,0.0,2.0
4.1684172887633935,-0.050713270024969115,-0.8162609338760376,2.701068639755249,0.0,0.0,2.0
4.166424179003578,-0.009166646245133974,-0.8050712943077087,2.8000283241271973,0.0,0.0,2.0
4.1665906265717085,0.0028998651364195425,-1.2392733097076416,2.900070905685425,0.0,0.0,2.0
4.169636483910432,0.05937039945811129,-1.0172183513641357,3.000750780105591,0.0,0.0,2.0
4.175596105797812,0.07324613452769664,-1.0129989385604858,3.1000702381134033,0.0,0.0,2.0
4.180779416227432,0.042827121566215674,-0.9730494618415833,3.200058937072754,0.0,0.0,2.0
4.184755782051029,0.05412999751262149,-0.7750487923622131,3.300046920776367,0.0,0.0,2.0
4.1922613689512005,0.10261610752984937,-0.9198458194732666,3.4000492095947266,0.0,0.0,2.0
4.2041641011272,0.13254344685864206,-0.9462823271751404,3.500068426132202,0.0,0.0,2.0
4.216548332828286,0.1466689198594496,-0.8674459457397461,3.6001625061035156,0.0,0.0,2.0
4.229345620814444,0.11856671140471546,-0.6592300534248352,3.700047254562378,0.0,0.0,2.0
4.2383388494995335,0.07219312063267931,-1.0180838108062744,3.8000409603118896,0.0,0.0,2.0
4.244553069587124,0.03205935790659085,-0.7169151902198792,3.9010813236236572,0.0,0.0,2.0
4.249798697986253,0.04079321134626252,-0.7172738909721375,4.201435327529907,0.0,0.0,2.0
4.251551057983526,0.024675077994073636,-0.5949084162712097,4.30005145072937,0.0,0.0,2.0
4.2537990322596615,0.009166649366025875,-0.6830170154571533,4.400048017501831,0.0,0.0,2.0
4.256748483166924,0.017578159404959784,-0.692737340927124,4.700090169906616,0.0,0.0,2.0
4.260277704243497,0.021249597444932225,-0.5576269626617432,4.80115270614624,0.0,0.0,2.0
4.2634860144087146,0.02504255261261254,-0.4850309491157532,5.200066089630127,0.0,0.0,2.0
4.268128170504832,0.0626492334579464,-0.7129833102226257,5.300060749053955,0.0,0.0,2.0
4.2736686108366335,0.04313585683796152,-0.6704587936401367,5.400097608566284,0.0,0.0,2.0
4.275471304578508,0.02552622011727376,-0.5440727472305298,5.5000646114349365,0.0,0.0,2.0
4.2796279664079035,0.06368643483399139,-0.5062098503112793,5.600071668624878,0.0,0.0,2.0
4.287077360609073,0.07219601682036476,-0.47519931197166443,5.7000977993011475,0.0,0.0,2.0
4.295027961727396,0.09673396698543454,-0.4301685094833374,5.8010711669921875,0.0,0.0,2.0
4.305176203377251,0.07847074892134931,-0.4147455096244812,5.903957366943359,0.0,0.0,2.0
4.3103858791016645,0.02889133429464364,-0.5334955453872681,6.0000693798065186,0.0,0.0,2.0
4.311685235397515,9.782908802243343e-47,-0.282819539308548,6.10114598274231,0.0,0.0,2.0
4.311635167969021,-0.009166644164539372,-0.42387524247169495,6.2000837326049805,0.0,0.0,2.0
4.31089720603096,-0.018333288329078743,-0.346844881772995,6.305145740509033,0.0,0.0,2.0
4.309184793450039,-0.03252114587842138,-0.5106975436210632,6.400109052658081,0.0,0.0,2.0
4.306283279442398,-0.04507016067195651,-0.38482657074928284,6.500074625015259,0.0,0.0,2.0
4.30344781182979,-0.03032437087424227,-0.4341161549091339,6.600069046020508,0.0,0.0,2.0
