4.332135915724342,-0.03252114587842138,0.017314599826931953,0.0,0.0,3.0,1.0
4.3316826457068105,-5.191263856024466e-09,-0.22628435492515564,0.10010647773742676,0.0,3.0,1.0
4.33196733762734,-4.891454401121671e-47,-0.03917207568883896,0.20075702667236328,0.0,3.0,1.0
4.3326251384165895,0.02122015495072464,-0.5043486952781677,0.3007822036743164,0.0,3.0,1.0
4.341033004294079,0.10009592490079376,-0.05633224546909332,0.4010622501373291,1.0,3.0,1.0
4.346308460097417,0.0334313311152264,-0.09355203807353973,0.4997875690460205,1.0,3.0,1.0
4.348566554385695,-0.009166644164539372,-0.10638238489627838,0.7997546195983887,0.0,3.0,1.0
4.347898633584303,-0.01833329249026795,-0.24724291265010834,0.8997495174407959,0.0,3.0,1.0
4.345576623429863,-0.03038645165596554,-0.35645928978919983,1.0008044242858887,0.0,3.0,1.0
4.342851677002494,-0.022730880932747922,-0.21481125056743622,1.0997681617736816,0.0,3.0,1.0
4.341955256979573,-0.009166646245133974,-0.20976155996322632,1.200760841369629,0.0,3.0,1.0
4.341736611454078,-4.891454401121671e-47,-0.04352124035358429,1.500746250152588,0.0,3.0,1.0
4.342857535956892,0.01075538828293437,-0.2127223163843155,1.6007719039916992,0.0,3.0,1.0
4.344850912032816,0.027062088004463074,0.10786740481853485,1.699760913848877,0.0,3.0,1.0
4.34803099269048,0.03422279970465733,-0.22884486615657806,1.7997605800628662,0.0,3.0,1.0
4.351786848775818,0.03529031742464259,0.019056588411331177,1.9007697105407715,0.0,3.0,1.0
4.355538443803413,0.033071417377469804,0.06452100723981857,2.001779317855835,0.0,3.0,1.0
4.359751564647919,0.040305524132830964,-0.12585864961147308,2.100104808807373,0.0,3.0,1.0
4.364000371851031,0.04444954426942717,0.17451100051403046,2.2007644176483154,0.0,3.0,1.0
4.368233466403712,0.03560229426277776,-0.07187648862600327,2.2997827529907227,0.0,3.0,1.0
4.372121681595227,0.02912359939240138,0.065455861389637,2.3997507095336914,0.0,3.0,1.0
4.375103356751681,0.025101891170650866,-0.057605959475040436,2.500767707824707,0.0,3.0,1.0
4.37837584909917,0.04395549043651464,0.22568635642528534,2.5997681617736816,0.0,3.0,1.0
4.382195621050671,0.03251854513516935,0.13538241386413574,2.69977068901062,0.0,3.0,1.0
4.38647478829021,0.03716926495866676,0.24639283120632172,2.799781084060669,0.0,3.0,1.0
4.390581382691112,0.040281626423236704,0.14401262998580933,2.899780750274658,0.0,3.0,1.0
4.395071205972877,0.045468756824546507,0.16266272962093353,3.0008063316345215,0.0,3.0,1.0
4.3989732696020605,0.027437508413785578,0.0727115124464035,3.100787878036499,0.0,3.0,1.0
4.40167637810849,-4.891454401121671e-47,0.3387930393218994,3.899780035018921,0.0,3.0,1.0
4.403132061960329,0.027259613414157488,0.12587781250476837,4.001762390136719,0.0,3.0,1.0
4.40606553390105,0.025101891170650866,0.31675270199775696,4.099765777587891,0.0,3.0,1.0
4.409312193585966,0.045500132191139006,0.07191591709852219,4.1999077796936035,0.0,3.0,1.0
