2.0462012077265763,0.13840644593272194,8.263501167297363,0.0,0.0,3.0,1.0
2.0706733944574784,0.2511623562207231,8.229938507080078,0.10010647773742676,0.0,3.0,1.0
2.0890486733468068,0.09807403635644879,8.54293441772461,0.20075702667236328,0.0,3.0,1.0
2.095269817653232,0.06444911007473045,8.014909744262695,0.3007822036743164,0.0,3.0,1.0
2.108842218674657,0.15845269195850725,7.683972358703613,0.4010622501373291,1.0,3.0,1.0
2.116426901459203,0.0351271488736048,8.201375007629395,0.4997875690460205,1.0,3.0,1.0
2.1160434062622318,-0.09915266653220133,7.443930149078369,0.7997546195983887,0.0,3.0,1.0
2.099127007018048,-0.24627109469414266,8.075678825378418,0.8997495174407959,0.0,3.0,1.0
2.0745662701809016,-0.24724584494262528,8.373929977416992,1.0008044242858887,0.0,3.0,1.0
2.0569714306490203,-0.13583200139645596,7.803772449493408,1.0997681617736816,0.0,3.0,1.0
2.051623004231814,-0.029128253682525213,8.08548355102539,1.200760841369629,0.0,3.0,1.0
2.053970048100501,0.06456615600463943,8.124321937561035,1.500746250152588,0.0,3.0,1.0
2.0612171752168793,0.08882993789667475,8.33473014831543,1.6007719039916992,0.0,3.0,1.0
2.0707671377278487,0.09543630845477981,8.233736991882324,1.699760913848877,0.0,3.0,1.0
2.081869723154335,0.09502193723392029,8.338846206665039,1.7997605800628662,0.0,3.0,1.0
2.0939012191690405,0.12061231872751894,8.145442962646484,1.9007697105407715,0.0,3.0,1.0
2.1059379083478715,0.11278640348248253,8.215179443359375,2.001779317855835,0.0,3.0,1.0
2.1185710124528256,0.1273950488064361,7.965365409851074,2.100104808807373,0.0,3.0,1.0
2.1320138506872186,0.160848255293304,8.070777893066406,2.2007644176483154,0.0,3.0,1.0
2.145650966523133,0.1348346475682213,8.305328369140625,2.2997827529907227,0.0,3.0,1.0
2.1590936715994715,0.10782561680669425,7.980844020843506,2.3997507095336914,0.0,3.0,1.0
2.1654648850333222,0.04578296406009462,8.525262832641602,2.500767707824707,0.0,3.0,1.0
2.17369205543085,0.10918760732243121,8.340703010559082,2.5997681617736816,0.0,3.0,1.0
2.186647402027704,0.15018281111499784,8.381765365600586,2.69977068901062,0.0,3.0,1.0
2.2029025383732206,0.18165012334412883,8.047082901000977,2.799781084060669,0.0,3.0,1.0
2.2207375950354264,0.19991331644107885,8.060033798217773,2.899780750274658,0.0,3.0,1.0
2.2401323319900377,0.20809140145076463,8.069962501525879,3.0008063316345215,0.0,3.0,1.0
2.2552931754436405,0.10851360286242419,8.209564208984375,3.100787878036499,0.0,3.0,1.0
2.2622147311167566,0.05649207575789966,8.05268383026123,3.899780035018921,0.0,3.0,1.0
2.271023136422194,0.130098248859029,8.287800788879395,4.001762390136719,0.0,3.0,1.0
2.2839530498306373,0.13879862969274973,7.974041938781738,4.099765777587891,0.0,3.0,1.0
2.298527465212205,0.15601969456563813,8.19161319732666,4.1999077796936035,0.0,3.0,1.0
2.314249170391379,0.16883510869196525,7.842985153198242,4.2997870445251465,0.0,3.0,1.0
2.331090468492822,0.1821612505363423,8.155709266662598,4.402095794677734,0.0,3.0,1.0
2.348467061973371,0.18838632300537528,8.265423774719238,4.501793146133423,0.0,3.0,1.0
2.3655845298798552,0.1802642309576084,7.997560501098633,4.599793434143066,0.0,3.0,1.0
2.382332351027036,0.1470126007981243,7.950905799865723,4.699761152267456,0.0,3.0,1.0
2.398616249512326,0.16607948597778982,8.607338905334473,4.799744367599487,1.0,3.0,1.0
2.410477436375321,0.0583823833384487,6.802371501922607,4.899762392044067,1.0,3.0,1.0
2.408288850591494,-0.10719451420737272,7.187696933746338,5.000782251358032,1.0,3.0,1.0
2.3922536913520176,-0.22174977264112908,7.315269947052002,5.101785182952881,1.0,3.0,1.0
2.3700330741647235,-0.24398402188425306,6.867509365081787,5.1999170780181885,1.0,3.0,1.0
2.3449849788480925,-0.27488654422520553,7.750645637512207,5.300794363021851,1.0,3.0,1.0
2.3206151906611043,-0.24963163780517278,7.583755970001221,5.401757717132568,1.0,3.0,1.0
2.297729848465726,-0.22496563952594062,7.419710159301758,5.499800205230713,0.0,3.0,1.0
2.2751718087683193,-0.2633259450254965,8.092313766479492,5.600813627243042,0.0,3.0,1.0
2.25170696271974,-0.23059800884961965,7.708725452423096,5.699803590774536,0.0,3.0,1.0
2.227671134933448,-0.26254996646287465,7.8598737716674805,5.7997660636901855,0.0,3.0,1.0
2.203778585213802,-0.24566968634097552,7.566349983215332,5.900791883468628,0.0,3.0,1.0
2.1803785871377666,-0.24913845366080373,7.840909957885742,6.002826929092407,0.0,3.0,1.0
2.158427215536679,-0.18840626342403724,7.914517402648926,6.099793910980225,0.0,3.0,1.0
2.137161208442124,-0.25400711160763206,8.1221342086792,6.19977068901062,0.0,3.0,1.0
2.1159189034812704,-0.22064243025987412,7.573054313659668,6.29990291595459,0.0,3.0,1.0
2.0952409223554045,-0.22187910240156605,7.696581840515137,6.399780035018921,0.0,3.0,1.0
2.0745765233510984,-0.2428027601379916,7.952345848083496,6.499950170516968,0.0,3.0,1.0
2.0546347731085848,-0.2255205923628427,7.932533264160156,6.599783182144165,0.0,3.0,1.0
2.0353048841265173,-0.19750197387682342,8.051820755004883,6.7018256187438965,0.0,3.0,1.0
2.0169618294863785,-0.16387585333380375,7.597836971282959,6.799800395965576,0.0,3.0,1.0
1.9999313137894852,-0.1425773223844359,7.982480525970459,6.899778604507446,0.0,3.0,1.0
1.9904069176249803,-0.05884722146196522,8.167768478393555,6.999767303466797,0.0,3.0,1.0
