3.261796826235501,0.08108678038251255,-8.69994068145752,0.0,0.0,3.0,1.0
3.2739323186907736,0.14054839310795905,-9.037769317626953,0.10010647773742676,0.0,3.0,1.0
3.284199869957465,0.06734135295282694,-10.271448135375977,0.20075702667236328,0.0,3.0,1.0
3.2874774223110257,0.03476248721896729,-9.202376365661621,0.3007822036743164,0.0,3.0,1.0
3.29319416390699,0.060768188684563795,-8.520289421081543,0.4010622501373291,1.0,3.0,1.0
3.296964401062215,0.014443367049989725,-9.514561653137207,0.4997875690460205,1.0,3.0,1.0
3.2982970468716903,-0.007791646811650356,-8.473444938659668,0.7997546195983887,0.0,3.0,1.0
3.2980328612915546,-0.007791646811650356,-8.85621452331543,0.8997495174407959,0.0,3.0,1.0
3.2972166024174454,-0.012059680789476383,-9.525839805603027,1.0008044242858887,0.0,3.0,1.0
3.296210992789831,-0.015583293623300711,-8.916678428649902,1.0997681617736816,0.0,3.0,1.0
3.295726830103655,-0.007791648892244958,-9.392720222473145,1.200760841369629,0.0,3.0,1.0
3.2977143472251815,0.03892097581042319,-9.014595031738281,1.500746250152588,0.0,3.0,1.0
3.3032979307666412,0.061743829427535916,-9.171385765075684,1.6007719039916992,0.0,3.0,1.0
3.3107308133690525,0.08259128330608237,-9.78635025024414,1.699760913848877,0.0,3.0,1.0
3.319481428078835,0.10330883734127101,-9.519872665405273,1.7997605800628662,0.0,3.0,1.0
3.3287194012681014,0.0838388577634868,-10.169548034667969,1.9007697105407715,0.0,3.0,1.0
3.3379624344634395,0.09805606001909076,-9.666040420532227,2.001779317855835,0.0,3.0,1.0
3.347490159579307,0.11758177456506327,-9.96865463256836,2.100104808807373,0.0,3.0,1.0
3.357583806426817,0.10288111702544747,-10.019096374511719,2.2007644176483154,0.0,3.0,1.0
3.3675632036635617,0.09552898646071456,-10.167591094970703,2.2997827529907227,0.0,3.0,1.0
3.377491468207377,0.09933236332675442,-10.14872932434082,2.3997507095336914,0.0,3.0,1.0
3.387414672745121,0.10106088803227034,-10.85009765625,2.500767707824707,0.0,3.0,1.0
3.398610868283923,0.12003296467712903,-10.781768798828125,2.5997681617736816,0.0,3.0,1.0
3.409955668211552,0.12802605985959514,-11.035958290100098,2.69977068901062,0.0,3.0,1.0
3.4220179237368478,0.14715626169417728,-11.170268058776855,2.799781084060669,0.0,3.0,1.0
3.4343851112069577,0.12131719088903567,-10.680660247802734,2.899780750274658,0.0,3.0,1.0
3.447737668280397,0.10721866574950838,-11.128653526306152,3.0008063316345215,0.0,3.0,1.0
3.4578243909090722,0.07172877352948877,-12.079147338867188,3.100787878036499,0.0,3.0,1.0
3.4624313932788002,0.034040957817069964,-11.270264625549316,3.899780035018921,0.0,3.0,1.0
3.4678208323767934,0.06734136543639455,-11.535314559936523,4.001762390136719,0.0,3.0,1.0
3.4763378878589757,0.09885814588277378,-11.564056396484375,4.099765777587891,0.0,3.0,1.0
3.485739379139174,0.0830780259295648,-11.886334419250488,4.1999077796936035,0.0,3.0,1.0
3.4955789604186895,0.11081484868274007,-11.628544807434082,4.2997870445251465,0.0,3.0,1.0
3.5062606332348882,0.11362698866867402,-12.520034790039062,4.402095794677734,0.0,3.0,1.0
3.5170887799110417,0.10822529070728788,-12.0648832321167,4.501793146133423,0.0,3.0,1.0
3.527530235596915,0.10323652419529696,-12.287680625915527,4.599793434143066,0.0,3.0,1.0
3.537766894194962,0.11244928057799213,-12.350135803222656,4.699761152267456,0.0,3.0,1.0
3.5475673270064534,0.11651547815410918,-12.469364166259766,4.799744367599487,1.0,3.0,1.0
