2.1914987494274465,0.6024653618037964,0.3341219127178192,0.0,0.0,3.0,1.0
2.26121524675965,0.617553434380613,0.0698513314127922,0.10010647773742676,0.0,3.0,1.0
2.3062194733886807,0.25378330620752454,0.45551612973213196,0.20075702667236328,0.0,3.0,1.0
2.317586377553357,0.1954217288150921,0.3704168200492859,0.3007822036743164,0.0,3.0,1.0
2.35365090503521,0.3142485478345242,0.3543475568294525,0.4010622501373291,1.0,3.0,1.0
2.369951315119258,0.06359132669356193,0.44366970658302307,0.4997875690460205,1.0,3.0,1.0
2.3678415589036974,-0.23470741621442323,0.29583749175071716,0.7997546195983887,0.0,3.0,1.0
2.337447167698732,-0.43368985798597853,0.27887454628944397,0.8997495174407959,0.0,3.0,1.0
2.296811057889649,-0.40490608002926587,0.03059457615017891,1.0008044242858887,0.0,3.0,1.0
2.270732851863375,-0.17886305868433366,0.18350668251514435,1.0997681617736816,0.0,3.0,1.0
2.265606000448863,-0.020660603999752974,0.2918865382671356,1.200760841369629,0.0,3.0,1.0
2.265186818893285,-4.891454401121671e-47,0.3590489625930786,1.500746250152588,0.0,3.0,1.0
2.2657844322418987,0.0003495858937191703,0.23123317956924438,1.6007719039916992,0.0,3.0,1.0
2.2674776700629713,0.02887465832891162,0.35689577460289,1.699760913848877,0.0,3.0,1.0
2.271228732458348,0.044921007006155256,0.28950339555740356,1.7997605800628662,0.0,3.0,1.0
2.2759936602807174,0.04020812733833972,0.37961456179618835,1.9007697105407715,0.0,3.0,1.0
2.280751131252035,0.05611925401123458,0.25674372911453247,2.001779317855835,0.0,3.0,1.0
2.2858457584173566,0.04236880402618065,0.3511732518672943,2.100104808807373,0.0,3.0,1.0
2.291503111521012,0.06339420283862564,0.5249499678611755,2.2007644176483154,0.0,3.0,1.0
2.2985612873580488,0.07795134928499979,0.4433794617652893,2.2997827529907227,0.0,3.0,1.0
2.3048213138163893,0.006127937829461531,0.3362543284893036,2.3997507095336914,0.0,3.0,1.0
2.3011496136214973,-0.06879296300043426,0.35717999935150146,2.500767707824707,0.0,3.0,1.0
2.298524269418897,-6.417185952346546e-09,0.32224729657173157,2.5997681617736816,0.0,3.0,1.0
2.2992803408523703,0.03197343351073296,0.3616361618041992,2.69977068901062,0.0,3.0,1.0
2.304905469706836,0.06661502153858906,0.4302399754524231,2.799781084060669,0.0,3.0,1.0
2.3140041595710916,0.11214761932789181,0.3612273335456848,2.899780750274658,0.0,3.0,1.0
2.325874401181793,0.13136622978828616,0.42024046182632446,3.0008063316345215,0.0,3.0,1.0
2.3344572367429,0.06789150793857766,0.3813856840133667,3.100787878036499,0.0,3.0,1.0
2.3379776693878758,0.014825335090523542,0.40241777896881104,3.899780035018921,0.0,3.0,1.0
2.343233417799147,0.05621591843642605,0.2775593101978302,4.001762390136719,0.0,3.0,1.0
2.3518783050136536,0.11968528067444077,0.40880364179611206,4.099765777587891,0.0,3.0,1.0
2.362263568000526,0.1039296451585037,0.36084315180778503,4.1999077796936035,0.0,3.0,1.0
2.372864280719587,0.11024233562740028,0.33487507700920105,4.2997870445251465,0.0,3.0,1.0
2.3849230741354654,0.1115771286105048,0.38445544242858887,4.402095794677734,0.0,3.0,1.0
2.397571757732797,0.14246774995033598,0.34085404872894287,4.501793146133423,0.0,3.0,1.0
2.4101533296706585,0.14378759594182242,0.3130105137825012,4.599793434143066,0.0,3.0,1.0
2.4229953587631297,0.1219748085859603,0.3752385973930359,4.699761152267456,0.0,3.0,1.0
2.435815283618553,0.12677302592195605,0.5510287284851074,4.799744367599487,1.0,3.0,1.0
2.44452701617642,0.02172865019076704,0.7971252202987671,4.899762392044067,1.0,3.0,1.0
2.4427171318996024,-0.09179106510084181,0.3132740557193756,5.000782251358032,1.0,3.0,1.0
2.430041284059152,-0.1854204603678949,0.5789802074432373,5.101785182952881,1.0,3.0,1.0
2.411990378190595,-0.22289711237300563,0.4766698181629181,5.1999170780181885,1.0,3.0,1.0
2.3945346888256704,-0.1907519590674222,0.40245237946510315,5.300794363021851,1.0,3.0,1.0
2.377363957697385,-0.19146596920042927,0.4036980867385864,5.401757717132568,1.0,3.0,1.0
2.361836929593896,-0.14393972901909322,0.35168299078941345,5.499800205230713,0.0,3.0,1.0
2.3480801046669826,-0.13132346940803358,0.269305557012558,5.600813627243042,0.0,3.0,1.0
2.3324292395728046,-0.1611609270500361,0.3846715986728668,5.699803590774536,0.0,3.0,1.0
2.318778941089495,-0.13706346372926542,0.06275516748428345,5.7997660636901855,0.0,3.0,1.0
2.3049749782112867,-0.13200057811518623,0.25817543268203735,5.900791883468628,0.0,3.0,1.0
2.2929239079625696,-0.12936225100227197,0.4503372609615326,6.002826929092407,0.0,3.0,1.0
2.2817327724298386,-0.13516186684240797,0.24177907407283783,6.099793910980225,0.0,3.0,1.0
2.2710574912002555,-0.09286701547074745,0.2732921242713928,6.19977068901062,0.0,3.0,1.0
2.2622046111046146,-0.10011934407362964,0.335460901260376,6.29990291595459,0.0,3.0,1.0
2.253051326438012,-0.10226518612196099,0.36330723762512207,6.399780035018921,0.0,3.0,1.0
2.244347050731197,-0.1128159479258256,0.4262534976005554,6.499950170516968,0.0,3.0,1.0
2.2375269614956133,-0.07272562801501906,0.239796981215477,6.599783182144165,0.0,3.0,1.0
2.231467870541519,-0.08355017110132222,0.3557584881782532,6.7018256187438965,0.0,3.0,1.0
2.224759101439501,-0.06814469133446013,0.27279549837112427,6.799800395965576,0.0,3.0,1.0
2.2197438364746636,-0.03706080356208408,0.3179704248905182,6.899778604507446,0.0,3.0,1.0
2.2173959936576493,-0.011333308803643775,0.3054463565349579,6.999767303466797,0.0,3.0,1.0
