1.8371589079638422,-0.05358082456752273,7.835838317871094,0.0,0.0,0.0,2.0
1.8285481092112892,-0.124867833767627,7.8041229248046875,0.1010429859161377,0.0,0.0,2.0
1.8148155190502955,-0.16427352986357982,7.882266521453857,0.20001220703125,0.0,0.0,2.0
1.8014154245513982,-0.09861192831761754,7.626257419586182,0.30000925064086914,0.0,0.0,2.0
1.798996874807443,0.021272319618576566,7.853569984436035,0.40002012252807617,0.0,0.0,2.0
1.8071285708798908,0.13820654240339786,8.075407028198242,0.5000267028808594,0.0,0.0,2.0
1.8254580433984702,0.2153743314390475,7.674921989440918,0.6000378131866455,0.0,0.0,2.0
1.8519021677585208,0.33837196033116634,8.14139461517334,0.7000107765197754,0.0,0.0,2.0
1.88486730836374,0.31288514251445815,7.656693458557129,0.8000264167785645,0.0,0.0,2.0
1.9183558932812137,0.30498853698723694,8.215103149414062,0.9020335674285889,0.0,0.0,2.0
1.9457919119892646,0.22322155197280455,7.941273212432861,1.0000360012054443,0.0,0.0,2.0
1.9609341133152371,0.08714796857596477,7.602153301239014,1.1000354290008545,0.0,0.0,2.0
1.9673921458006245,0.024327943268360214,7.839285850524902,1.2000291347503662,0.0,0.0,2.0
1.9802605401878874,0.06623570833676691,7.7628374099731445,1.8000435829162598,0.0,0.0,2.0
1.9901069125281827,0.1124935556311147,7.893668174743652,1.9000227451324463,0.0,0.0,2.0
2.001685138525357,0.12198675952135203,7.9498748779296875,2.0010147094726562,0.0,0.0,2.0
2.0147051999367,0.14802663267268562,8.074748039245605,2.101564645767212,0.0,0.0,2.0
2.0294672350170635,0.18038042800491993,7.8757452964782715,2.202026844024658,0.0,0.0,2.0
2.0439939798151188,0.14767830784686006,8.348605155944824,2.3004727363586426,0.0,0.0,2.0
2.059695178653899,0.14889790246806184,8.009822845458984,2.401036262512207,0.0,0.0,2.0
2.0749224679766995,0.16082583480587687,8.052581787109375,2.500035285949707,0.0,0.0,2.0
2.0903321838341706,0.1699331300094049,8.293734550476074,2.600032329559326,0.0,0.0,2.0
2.108615450507837,0.20355472317857146,8.267951011657715,2.7000179290771484,0.0,0.0,2.0
2.1304287372064037,0.2517384978330481,8.513840675354004,2.8000385761260986,0.0,0.0,2.0
2.15586725193884,0.28311046889515423,9.038379669189453,2.900014638900757,0.0,0.0,2.0
2.182870373811699,0.3070754565964503,7.843271255493164,3.0010366439819336,0.0,0.0,2.0
2.2074328417035542,0.2722472017821257,7.845917701721191,3.1003599166870117,0.0,0.0,2.0
2.229649996781431,0.22032120309814013,8.286426544189453,3.200270652770996,0.0,0.0,2.0
2.2502888294392727,0.17312552778711016,7.8535990715026855,3.300039052963257,0.0,0.0,2.0
2.272207710475061,0.25883365831972355,8.103394508361816,3.400029182434082,0.0,0.0,2.0
2.294960160932044,0.23075132370462414,8.009034156799316,3.500042676925659,0.0,0.0,2.0
2.3186140914180187,0.2515530086631241,7.750046253204346,3.6000499725341797,0.0,0.0,2.0
2.343505592862553,0.20698590663751593,7.68405818939209,3.700026750564575,0.0,0.0,2.0
2.368345695298049,0.27460649619182687,7.687197685241699,3.8000450134277344,0.0,0.0,2.0
2.3948324302355415,0.25563693290524697,7.415354251861572,3.9010426998138428,0.0,0.0,2.0
2.4222840284359695,0.24536327301280508,7.747835159301758,4.000271320343018,0.0,0.0,2.0
2.4487808833856035,0.24311333465536528,7.633442401885986,4.100033760070801,0.0,0.0,2.0
2.4729104544422666,0.21740758835229576,5.8377275466918945,4.200039863586426,1.0,0.0,2.0
2.4902905100322323,0.15319534565058185,4.605347633361816,4.301050186157227,1.0,0.0,2.0
2.5001026607525203,0.03879698485573398,4.883537769317627,4.400063991546631,1.0,0.0,2.0
2.497370523790208,-0.11311125920120176,4.180173397064209,4.500033378601074,1.0,0.0,2.0
2.4799137691608477,-0.22493662771481557,6.854281902313232,4.60106086730957,1.0,0.0,2.0
2.45635198404859,-0.24539756121183987,7.988680362701416,4.700118064880371,1.0,0.0,2.0
2.433737751652182,-0.23786509302941655,7.30180549621582,4.800024509429932,1.0,0.0,2.0
2.411547760817424,-0.24481734163409566,7.755511283874512,4.900047540664673,1.0,0.0,2.0
2.385703646650968,-0.2643339847876051,7.356815338134766,5.000058889389038,1.0,0.0,2.0
2.359090677877806,-0.30452691130178533,7.578317165374756,5.101029396057129,0.0,0.0,2.0
2.329640110963165,-0.34183440264340564,7.99678373336792,5.20005989074707,0.0,0.0,2.0
2.2989807352297364,-0.25723462982221273,8.113821983337402,5.300034046173096,0.0,0.0,2.0
2.2670536948174305,-0.3121586987481118,7.824894428253174,5.400041818618774,0.0,0.0,2.0
2.2365700877159473,-0.2542774224582751,7.56869649887085,5.502061128616333,0.0,0.0,2.0
2.205813639760786,-0.3451395852932757,8.312399864196777,5.601048946380615,0.0,0.0,2.0
2.1752294983281524,-0.3138035669058856,7.597248554229736,5.700057744979858,0.0,0.0,2.0
2.1444919588167304,-0.2657663659799042,8.11345386505127,5.800070285797119,0.0,0.0,2.0
2.1159496629918606,-0.25595959151606684,7.616317272186279,5.901990652084351,0.0,0.0,2.0
2.091272945489241,-0.27956367095538676,7.873437881469727,6.001031398773193,0.0,0.0,2.0
2.0716023050456975,-0.1447396094524985,8.183917999267578,6.102715015411377,0.0,0.0,2.0
2.0630238637003893,-0.05336655245187984,8.015580177307129,6.2019829750061035,0.0,0.0,2.0
