2.0634750031890485,-5.293870820213552e-12,0.02130674570798874,0.0,0.0,0.0,2.0
2.0634873868881174,-5.264084349607779e-07,0.018396982923150063,0.1010429859161377,0.0,0.0,2.0
2.0635270679883595,-4.891454401121671e-47,-0.06191765144467354,0.20001220703125,0.0,0.0,2.0
2.0641318718719166,0.04228799373185356,0.0340166911482811,0.30000925064086914,0.0,0.0,2.0
2.084669238092226,0.3382606734871147,0.197897270321846,0.40002012252807617,0.0,0.0,2.0
2.1236738954175265,0.43732260944992835,-0.12227676808834076,0.5000267028808594,0.0,0.0,2.0
2.163794150923461,0.43162670708949413,0.2631324231624603,0.6000378131866455,0.0,0.0,2.0
2.2084710750545216,0.5477885340955976,0.16759750247001648,0.7000107765197754,0.0,0.0,2.0
2.258492963493371,0.5518736900497246,0.12543268501758575,0.8000264167785645,0.0,0.0,2.0
2.3091348358339907,0.5127963617161786,0.19883151352405548,0.9020335674285889,0.0,0.0,2.0
2.3501400597701587,0.35492453848093125,0.31594932079315186,1.0000360012054443,0.0,0.0,2.0
2.3703278860973955,0.1196244857001813,0.13781817257404327,1.1000354290008545,0.0,0.0,2.0
2.3781967281702525,0.03370313999398261,0.08177869021892548,1.2000291347503662,0.0,0.0,2.0
2.389139923405497,-0.011333306723049174,0.06607986986637115,1.8000435829162598,0.0,0.0,2.0
2.3889465779103576,-0.011333306723049174,0.029070967808365822,1.9000227451324463,0.0,0.0,2.0
2.3888075609014554,-0.011333306723049174,0.03534376993775368,2.0010147094726562,0.0,0.0,2.0
2.3881457653705707,-0.022139020428207635,0.05301728472113609,2.101564645767212,0.0,0.0,2.0
2.387151607335644,-0.022553549774256873,0.06160513311624527,2.202026844024658,0.0,0.0,2.0
2.3865244328989306,-0.011333306723049174,0.07830582559108734,2.3004727363586426,0.0,0.0,2.0
2.3864424075373556,-0.010394403038957934,-5.179457730264403e-05,2.401036262512207,0.0,0.0,2.0
2.3864647780905126,-9.528882852998487e-23,0.09110989421606064,2.500035285949707,0.0,0.0,2.0
2.38655665714812,-4.891454401121671e-47,0.0611848309636116,2.600032329559326,0.0,0.0,2.0
2.3870970125332973,0.00938010484828763,0.020491255447268486,2.7000179290771484,0.0,0.0,2.0
2.3900520560788494,0.039926676984199584,0.09927277266979218,2.8000385761260986,0.0,0.0,2.0
2.3959376420879246,0.07439507215622726,-0.036453064531087875,2.900014638900757,0.0,0.0,2.0
2.402693549141237,0.06573849200005992,0.3344593942165375,3.0010366439819336,0.0,0.0,2.0
2.411854024342783,0.0902071583648956,0.03129395470023155,3.1003599166870117,0.0,0.0,2.0
2.4208903962375308,0.09391052520962456,0.17290659248828888,3.200270652770996,0.0,0.0,2.0
2.4296766973059203,0.08918812474091199,0.1087767481803894,3.300039052963257,0.0,0.0,2.0
2.4407509200667965,0.09821704810698605,0.08140335977077484,3.400029182434082,0.0,0.0,2.0
2.4527452649842956,0.08657712831868469,0.009514668956398964,3.500042676925659,0.0,0.0,2.0
2.4658922260215808,0.17563643928662093,0.09588067978620529,3.6000499725341797,0.0,0.0,2.0
2.4812157886177877,0.16160068152503543,0.09020087122917175,3.700026750564575,0.0,0.0,2.0
2.4974469565134934,0.168190806800491,0.05634235218167305,3.8000450134277344,0.0,0.0,2.0
2.5158720365152067,0.14698037654893437,0.02210378274321556,3.9010426998138428,0.0,0.0,2.0
2.5355293611532996,0.22458094590647867,0.1757880449295044,4.000271320343018,0.0,0.0,2.0
2.551938960842041,0.15701373608726701,0.8325648903846741,4.100033760070801,0.0,0.0,2.0
2.5613375226450397,0.07591167581800014,2.1230998039245605,4.200039863586426,1.0,0.0,2.0
2.5661991232149792,0.0020167873164932755,2.7447917461395264,4.301050186157227,1.0,0.0,2.0
2.569729409555988,6.62160319730404e-09,1.2800594568252563,4.400063991546631,1.0,0.0,2.0
2.5670518673960223,-0.13212975807281188,0.891565203666687,4.500033378601074,1.0,0.0,2.0
2.5501786113614986,-0.1917812042497106,0.6133405566215515,4.60106086730957,1.0,0.0,2.0
2.5324054731946366,-0.2121687510139464,-0.12722204625606537,4.700118064880371,1.0,0.0,2.0
2.515415837020476,-0.18463291369928803,0.2774604558944702,4.800024509429932,1.0,0.0,2.0
2.498478398803681,-0.221037543497101,-0.003942530602216721,4.900047540664673,1.0,0.0,2.0
2.480623235275245,-0.22311457612076743,0.16082479059696198,5.000058889389038,1.0,0.0,2.0
2.4633015029131515,-0.16584063371752333,0.03303587809205055,5.101029396057129,0.0,0.0,2.0
2.4449408714098184,-0.19248253107802615,0.22300033271312714,5.20005989074707,0.0,0.0,2.0
2.4283749441650895,-0.2070992241418988,0.09604395180940628,5.300034046173096,0.0,0.0,2.0
2.412134188889459,-0.16370797431658787,-0.13184191286563873,5.400041818618774,0.0,0.0,2.0
2.398850607688253,-0.14960450568428713,0.07516589015722275,5.502061128616333,0.0,0.0,2.0
2.3860804839452143,-0.11457444983836174,-0.09565659612417221,5.601048946380615,0.0,0.0,2.0
2.376121859364972,-0.1033636568478346,0.0631171241402626,5.700057744979858,0.0,0.0,2.0
2.3672809634942356,-0.09866472548622837,-0.02970479242503643,5.800070285797119,0.0,0.0,2.0
2.360678987151929,-0.06261224048592952,0.07424530386924744,5.901990652084351,0.0,0.0,2.0
2.356710078179384,-0.04420484553833012,-0.15305615961551666,6.001031398773193,0.0,0.0,2.0
2.355095936242687,-0.011333306723049174,-0.11279356479644775,6.102715015411377,0.0,0.0,2.0
2.354377149064475,-0.011333306723049174,-0.07153496891260147,6.2019829750061035,0.0,0.0,2.0
