-0.6502792899618883,-0.0719661610511557,-0.7709178924560547,4.301050186157227,1.0,0.0,2.0
-0.6582497982093591,-0.11271673685284174,-0.8444227576255798,4.400063991546631,1.0,0.0,2.0
-0.6641526947655199,-0.044199560828041995,-0.828907310962677,4.500033378601074,1.0,0.0,2.0
-0.6647179507068891,-0.011131376694583119,-0.8727697134017944,4.60106086730957,1.0,0.0,2.0
-0.6646237413833276,-4.891454401121671e-47,-0.9298588633537292,4.700118064880371,1.0,0.0,2.0
-0.6610190196898509,0.05774931665782324,-0.8073263764381409,4.800024509429932,1.0,0.0,2.0
-0.6530510414454155,0.10826841727219036,-0.8533984422683716,4.900047540664673,1.0,0.0,2.0
-0.6428839579308472,0.08686734629847608,-0.8319973945617676,5.000058889389038,1.0,0.0,2.0
-0.6333838631112894,0.10884772138830984,-0.789323627948761,5.101029396057129,0.0,0.0,2.0
-0.6226069157070929,0.08994260660010985,-0.8506321310997009,5.20005989074707,0.0,0.0,2.0
-0.613652169699756,0.07846371651159581,-0.8309221267700195,5.300034046173096,0.0,0.0,2.0
-0.605570141581638,0.0779508665870522,-0.8809030055999756,5.400041818618774,0.0,0.0,2.0
-0.5991268230612731,0.056066918734625326,-0.812951385974884,5.502061128616333,0.0,0.0,2.0
-0.5941238752164775,0.03228900561633974,-0.8513968586921692,5.601048946380615,0.0,0.0,2.0
-0.590152236503815,0.028870314047383428,-0.9464955925941467,5.700057744979858,0.0,0.0,2.0
-0.588572981977398,1.1515521983585724e-17,-0.9157680869102478,5.800070285797119,0.0,0.0,2.0
-0.5881366896118159,4.891454401121671e-47,-0.8916702270507812,5.901990652084351,0.0,0.0,2.0
-0.5881143856376865,-0.011333296320076165,-0.9805066585540771,6.001031398773193,0.0,0.0,2.0
-0.5881143856376865,-0.011333306723049174,-0.9346131682395935,6.102715015411377,0.0,0.0,2.0
-0.588119312485703,-3.6885368303360585e-28,-0.9680473208427429,6.2019829750061035,0.0,0.0,2.0
